ticker,conm,ret,year,month,EW,VW,PW,n
LSBG,LAKE SUNAPEE BANK GROUP,-0.002167488,2000,1,1,26.7325625,12.6875,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.17,2000,2,1,26.3375,12.5,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1445783133,2000,3,1,21.860125,10.375,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0976842105,2000,4,1,25.020625,11.875,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.019417476,2000,5,1,27.127625,12.875,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.108910891,2000,6,1,26.600875,12.625,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0808888889,2000,7,1,23.20875,11.25,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.010416667,2000,8,1,24.756,12,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1052631579,2000,9,1,24.498125,11.875,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0026666667,2000,10,1,27.076875,13.125,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.004807692,2000,11,1,26.819,13,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.033816425,2000,12,1,26.3278125,12.9375,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0878,2001,1,1,25.4375,12.5,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.004651163,2001,2,1,27.3453125,13.4375,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.046728972,2001,3,1,27.218125,13.375,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0909803922,2001,4,1,25.15575,12.75,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0087272727,2001,5,1,27.12875,13.75,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0382119683,2001,6,1,26.9078,13.87,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1229166667,2001,7,1,27.936,14.4,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.00062461,2001,8,1,31.0594,16.01,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.09375,2001,9,1,30.832,16,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0455172414,2001,10,1,27.9415,14.5,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0166666667,2001,11,1,28.905,15,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0262295082,2001,12,1,29.32575,15.25,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0319488818,2002,1,1,30.09495,15.65,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0008755472,2002,2,1,30.74877,15.99,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0184328918,2002,3,1,30.775692,16.004,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0914780048,2002,4,1,31.897143,16.299,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0497674419,2002,5,1,34.50191,17.63,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.01390795,2002,6,1,35.904356,18.5074,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.059726027,2002,7,1,35.405,18.25,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0552352941,2002,8,1,32.98,17,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.085790735,2002,9,1,34.963111,17.939,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0323170732,2002,10,1,31.9636,16.4,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1687537269,2002,11,1,32.68473,16.77,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.051020408,2002,12,1,38.318,19.6,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0940860215,2003,1,1,36.363,18.6,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.04858701,2003,2,1,39.43235,20.17,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0640958833,2003,3,1,37.51645,19.19,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1346718903,2003,4,1,39.9211,20.42,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.043062201,2003,5,1,45.12937,22.99,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1245454545,2003,6,1,43.296,22,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0181891673,2003,7,1,48.68832,24.74,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.015593762,2003,8,1,49.41976,25.01,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0528025995,2003,9,1,48.67374,24.62,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1207561728,2003,10,1,51.24384,25.92,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0737790094,2003,11,1,57.22034,28.87,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0919354839,2003,12,1,61.814,31,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.017577548,2004,1,1,67.4969,33.85,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.167153711,2004,2,1,68.74798,34.22,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0456140351,2004,3,1,57.2565,28.5,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0478187919,2004,4,1,59.8682,29.8,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.032903226,2004,5,1,63.953,31,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0590393596,2004,6,1,62.08858,29.98,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.048031496,2004,7,1,65.75425,31.75,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.033333333,2004,8,1,62.13,30,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.037931034,2004,9,1,60.349,29,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0388888889,2004,10,1,58.0599,27.9,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.0264255911,2004,11,1,59.84956,28.76,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.1178861789,2004,12,1,61.49016,29.52,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.00969697,2005,1,1,68.739,33,2490
LSBG,LAKE SUNAPEE BANK GROUP,0.065679926,2005,2,1,67.55169,32.43,2490
LSBG,LAKE SUNAPEE BANK GROUP,-0.03587963,2005,3,1,71.98848,34.56,2490
