ticker,conm,ret,year,month,EW,VW,PW,n
INSN.,INSILICON CORP,,2000,3,1,,,8170
INSN.,INSILICON CORP,-0.391304348,2000,4,1,222.1814375,15.8125,8170
INSN.,INSILICON CORP,-0.324675325,2000,5,1,135.240875,9.625,8170
INSN.,INSILICON CORP,1.4038461538,2000,6,1,91.3315,6.5,8170
INSN.,INSILICON CORP,0.084,2000,7,1,219.546875,15.625,8170
INSN.,INSILICON CORP,0.2029520295,2000,8,1,237.9888125,16.9375,8170
INSN.,INSILICON CORP,-0.288343558,2000,9,1,286.289125,20.375,8170
INSN.,INSILICON CORP,-0.379310345,2000,10,1,204.2325,14.5,8170
INSN.,INSILICON CORP,-0.361111111,2000,11,1,126.765,9,8170
INSN.,INSILICON CORP,0.0652173913,2000,12,1,80.98875,5.75,8170
INSN.,INSILICON CORP,0.1632653061,2001,1,1,86.907625,6.125,8170
INSN.,INSILICON CORP,-0.271929825,2001,2,1,101.096625,7.125,8170
INSN.,INSILICON CORP,-0.361445783,2001,3,1,77.0655,5.1875,8170
INSN.,INSILICON CORP,-0.076226415,2001,4,1,49.2105,3.3125,8170
INSN.,INSILICON CORP,0.1503267974,2001,5,1,45.45936,3.06,8170
INSN.,INSILICON CORP,0.2897727273,2001,6,1,50.3008,3.52,8170
INSN.,INSILICON CORP,-0.099118943,2001,7,1,64.8766,4.54,8170
INSN.,INSILICON CORP,-0.149144254,2001,8,1,58.4461,4.09,8170
INSN.,INSILICON CORP,-0.416666667,2001,9,1,50.112,3.48,8170
INSN.,INSILICON CORP,-0.137931034,2001,10,1,29.232,2.03,8170
INSN.,INSILICON CORP,0.2228571429,2001,11,1,25.2,1.75,8170
INSN.,INSILICON CORP,0.1355140187,2001,12,1,30.816,2.14,8170
INSN.,INSILICON CORP,0.1522633745,2002,1,1,35.44641,2.43,8170
INSN.,INSILICON CORP,-0.25,2002,2,1,41.0144,2.8,8170
INSN.,INSILICON CORP,0.0571428571,2002,3,1,31.227,2.1,8170
INSN.,INSILICON CORP,0.3509009009,2002,4,1,33.0114,2.22,8170
INSN.,INSILICON CORP,-0.043347783,2002,5,1,44.59513,2.999,8170
INSN.,INSILICON CORP,-0.173928198,2002,6,1,42.94893,2.869,8170
INSN.,INSILICON CORP,0.6877637131,2002,7,1,35.4789,2.37,8170
INSN.,INSILICON CORP,0.00775,2002,8,1,60.788,4,8170
INSN.,INSILICON CORP,0.0047134706,2002,9,1,61.291355,4.031,8170
INSN.,INSILICON CORP,0,2002,10,1,61.58025,4.05,8170
