ticker,conm,ret,year,month,EW,VW,PW,n
DS,DRIVE SHACK INC,,2002,10,1,,,8597
DS,DRIVE SHACK INC,0.0410447761,2002,11,1,314.7526,13.4,8597
DS,DRIVE SHACK INC,0.1727598566,2002,12,1,327.67155,13.95,8597
DS,DRIVE SHACK INC,0.0025046963,2003,1,1,375.11933,15.97,8597
DS,DRIVE SHACK INC,-0.003747658,2003,2,1,376.05889,16.01,8597
DS,DRIVE SHACK INC,0.0489028213,2003,3,1,374.64955,15.95,8597
DS,DRIVE SHACK INC,0.0687387926,2003,4,1,392.97097,16.73,8597
DS,DRIVE SHACK INC,0.0005737235,2003,5,1,409.41327,17.43,8597
DS,DRIVE SHACK INC,0.122706422,2003,6,1,409.64816,17.44,8597
DS,DRIVE SHACK INC,0.1144024515,2003,7,1,459.91462,19.58,8597
DS,DRIVE SHACK INC,0.0192307692,2003,8,1,604.99764,21.32,8597
DS,DRIVE SHACK INC,0.0579843534,2003,9,1,610.3957,21.73,8597
DS,DRIVE SHACK INC,0.0395824271,2003,10,1,645.7891,22.99,8597
DS,DRIVE SHACK INC,0.047008547,2003,11,1,657.306,23.4,8597
DS,DRIVE SHACK INC,0.1265306122,2003,12,1,768.6875,24.5,8597
DS,DRIVE SHACK INC,-0.031365314,2004,1,1,850.2625,27.1,8597
DS,DRIVE SHACK INC,0.0986666667,2004,2,1,910.21875,26.25,8597
DS,DRIVE SHACK INC,0.1685159501,2004,3,1,1000.027,28.84,8597
DS,DRIVE SHACK INC,-0.189317507,2004,4,1,1168.5475,33.7,8597
DS,DRIVE SHACK INC,0.0456586826,2004,5,1,926.516,26.72,8597
DS,DRIVE SHACK INC,0.0719398712,2004,6,1,1055.62908,27.94,8597
DS,DRIVE SHACK INC,-0.035392321,2004,7,1,1131.5709,29.95,8597
DS,DRIVE SHACK INC,0.0699893955,2004,8,1,1068.85278,28.29,8597
DS,DRIVE SHACK INC,0.0340270895,2004,9,1,1157.34318,30.27,8597
DS,DRIVE SHACK INC,-0.002931596,2004,10,1,1173.7838,30.7,8597
DS,DRIVE SHACK INC,0.025155178,2004,11,1,1170.34274,30.61,8597
DS,DRIVE SHACK INC,0.0326641173,2004,12,1,1250.77542,31.38,8597
DS,DRIVE SHACK INC,-0.04845815,2005,1,1,1266.71902,31.78,8597
DS,DRIVE SHACK INC,0.0198412698,2005,2,1,1205.33616,30.24,8597
DS,DRIVE SHACK INC,-0.019941634,2005,3,1,1229.25156,30.84,8597
DS,DRIVE SHACK INC,-0.003716216,2005,4,1,1294.852,29.6,8597
DS,DRIVE SHACK INC,0.0423872499,2005,5,1,1290.62985,29.49,8597
DS,DRIVE SHACK INC,0.0011385817,2005,6,1,1345.3361,30.74,8597
DS,DRIVE SHACK INC,0.0248756219,2005,7,1,1319.51475,30.15,8597
DS,DRIVE SHACK INC,-0.045631068,2005,8,1,1352.3385,30.9,8597
DS,DRIVE SHACK INC,-0.032722957,2005,9,1,1291.3671,29.49,8597
DS,DRIVE SHACK INC,-0.057706093,2005,10,1,1221.741,27.9,8597
DS,DRIVE SHACK INC,0.0319513123,2005,11,1,1151.2391,26.29,8597
DS,DRIVE SHACK INC,-0.06100258,2005,12,1,1191.35969,27.13,8597
DS,DRIVE SHACK INC,0.0945674044,2006,1,1,1091.23805,24.85,8597
DS,DRIVE SHACK INC,-0.120588235,2006,2,1,1194.4336,27.2,8597
DS,DRIVE SHACK INC,0.0261287625,2006,3,1,1050.39896,23.92,8597
DS,DRIVE SHACK INC,-0.06312709,2006,4,1,1051.69064,23.92,8597
DS,DRIVE SHACK INC,0.0977242303,2006,5,1,985.30047,22.41,8597
DS,DRIVE SHACK INC,0.0556910569,2006,6,1,1082.3262,24.6,8597
DS,DRIVE SHACK INC,0.0146129542,2006,7,1,1114.00404,25.32,8597
DS,DRIVE SHACK INC,0.068898404,2006,8,1,1130.28293,25.69,8597
DS,DRIVE SHACK INC,0.0218499636,2006,9,1,1208.24,27.46,8597
DS,DRIVE SHACK INC,0.08245166,2006,10,1,1206.04,27.41,8597
DS,DRIVE SHACK INC,0.0094371419,2006,11,1,1355.919,29.67,8597
DS,DRIVE SHACK INC,0.0687813022,2006,12,1,1368.715,29.95,8597
DS,DRIVE SHACK INC,0.0351213282,2007,1,1,1431.324,31.32,8597
DS,DRIVE SHACK INC,-0.090684762,2007,2,1,1560.50428,32.42,8597
DS,DRIVE SHACK INC,-0.035956581,2007,3,1,1419.07876,29.48,8597
DS,DRIVE SHACK INC,0.0533717995,2007,4,1,1334.83901,27.73,8597
DS,DRIVE SHACK INC,0.015405683,2007,5,1,1541.4117,29.21,8597
DS,DRIVE SHACK INC,-0.130478759,2007,6,1,1565.1582,29.66,8597
DS,DRIVE SHACK INC,-0.281611488,2007,7,1,1322.9439,25.07,8597
DS,DRIVE SHACK INC,-0.076068851,2007,8,1,950.3877,18.01,8597
DS,DRIVE SHACK INC,0.1021634615,2007,9,1,878.24256,16.64,8597
DS,DRIVE SHACK INC,-0.157207719,2007,10,1,929.96598,17.62,8597
DS,DRIVE SHACK INC,-0.123905724,2007,11,1,783.76815,14.85,8597
DS,DRIVE SHACK INC,0.051498847,2007,12,1,686.65479,13.01,8597
DS,DRIVE SHACK INC,-0.035493827,2008,1,1,684.01584,12.96,8597
DS,DRIVE SHACK INC,-0.14,2008,2,1,659.7375,12.5,8597
DS,DRIVE SHACK INC,-0.231627907,2008,3,1,567.37425,10.75,8597
DS,DRIVE SHACK INC,0.2276029056,2008,4,1,435.9628,8.26,8597
DS,DRIVE SHACK INC,0.003033367,2008,5,1,521.9942,9.89,8597
DS,DRIVE SHACK INC,-0.293346774,2008,6,1,523.5776,9.92,8597
DS,DRIVE SHACK INC,-0.09700428,2008,7,1,369.9878,7.01,8597
DS,DRIVE SHACK INC,0.1414473684,2008,8,1,320.9024,6.08,8597
DS,DRIVE SHACK INC,-0.085014409,2008,9,1,366.35566,6.94,8597
DS,DRIVE SHACK INC,-0.322834646,2008,10,1,335.21015,6.35,8597
DS,DRIVE SHACK INC,-0.558024691,2008,11,1,213.79545,4.05,8597
DS,DRIVE SHACK INC,-0.530726257,2008,12,1,94.49231,1.79,8597
DS,DRIVE SHACK INC,-0.369047619,2009,1,1,44.34276,0.84,8597
DS,DRIVE SHACK INC,-0.452830189,2009,2,1,27.97817,0.53,8597
DS,DRIVE SHACK INC,1.2413793103,2009,3,1,15.30881,0.29,8597
DS,DRIVE SHACK INC,-0.046153846,2009,4,1,34.32585,0.65,8597
