ticker,conm,ret,year,month,EW,VW,PW,n
ENS,ENERSYS,,2004,7,1,,,8984
ENS,ENERSYS,0.016,2004,8,1,,12.5,8984
ENS,ENERSYS,0.0118110236,2004,9,1,583.5142,12.7,8984
ENS,ENERSYS,0.0272373541,2004,10,1,590.4061,12.85,8984
ENS,ENERSYS,0.0416666667,2004,11,1,606.4872,13.2,8984
ENS,ENERSYS,0.1090909091,2004,12,1,631.88125,13.75,8984
ENS,ENERSYS,-0.006557377,2005,1,1,700.81375,15.25,8984
ENS,ENERSYS,-0.04620462,2005,2,1,696.21825,15.15,8984
ENS,ENERSYS,-0.093425606,2005,3,1,664.7578,14.45,8984
ENS,ENERSYS,-0.280152672,2005,4,1,602.6524,13.1,8984
ENS,ENERSYS,0.1039236479,2005,5,1,433.81772,9.43,8984
ENS,ENERSYS,0.3093179635,2005,6,1,478.90164,10.41,8984
ENS,ENERSYS,0.02567865,2005,7,1,629.22895,13.63,8984
ENS,ENERSYS,-0.009298999,2005,8,1,645.3867,13.98,8984
ENS,ENERSYS,0.0953068592,2005,9,1,639.85615,13.85,8984
ENS,ENERSYS,-0.01252472,2005,10,1,700.83883,15.17,8984
ENS,ENERSYS,-0.034712951,2005,11,1,692.06102,14.98,8984
ENS,ENERSYS,-0.098201936,2005,12,1,668.5581,14.46,8984
ENS,ENERSYS,0.0682515337,2006,1,1,602.9044,13.04,8984
ENS,ENERSYS,-0.025125628,2006,2,1,644.05355,13.93,8984
ENS,ENERSYS,0.0162002946,2006,3,1,632.16258,13.58,8984
ENS,ENERSYS,0.015942029,2006,4,1,642.4038,13.8,8984
ENS,ENERSYS,0.0021398003,2006,5,1,652.64502,14.02,8984
ENS,ENERSYS,0.487544484,2006,6,1,654.04155,14.05,8984
ENS,ENERSYS,-0.137320574,2006,7,1,974.8387,20.9,8984
ENS,ENERSYS,-0.01442041,2006,8,1,840.97329,18.03,8984
ENS,ENERSYS,-0.097355093,2006,9,1,829.82346,17.77,8984
ENS,ENERSYS,0.099127182,2006,10,1,749.03592,16.04,8984
ENS,ENERSYS,-0.053885423,2006,11,1,823.28574,17.63,8984
ENS,ENERSYS,-0.040767386,2006,12,1,781.77492,16.68,8984
ENS,ENERSYS,0.01625,2007,1,1,749.904,16,8984
ENS,ENERSYS,0.0541205412,2007,2,1,762.08994,16.26,8984
ENS,ENERSYS,0.0023337223,2007,3,1,804.17452,17.14,8984
ENS,ENERSYS,-0.051804424,2007,4,1,806.05124,17.18,8984
ENS,ENERSYS,0.1123388582,2007,5,1,764.29422,16.29,8984
ENS,ENERSYS,0.0099337748,2007,6,1,850.15416,18.12,8984
ENS,ENERSYS,-0.010928962,2007,7,1,862.3509,18.3,8984
ENS,ENERSYS,-0.002209945,2007,8,1,852.9263,18.1,8984
ENS,ENERSYS,-0.016057586,2007,9,1,852.35976,18.06,8984
ENS,ENERSYS,0.0196961171,2007,10,1,838.67292,17.77,8984
ENS,ENERSYS,0.2842163355,2007,11,1,855.19152,18.12,8984
ENS,ENERSYS,0.0726256983,2007,12,1,1103.53321,23.27,8984
ENS,ENERSYS,-0.076923077,2008,1,1,1183.67808,24.96,8984
ENS,ENERSYS,-0.002170139,2008,2,1,1092.62592,23.04,8984
ENS,ENERSYS,0.0404523706,2008,3,1,1118.99227,22.99,8984
ENS,ENERSYS,-0.02173913,2008,4,1,1164.25816,23.92,8984
ENS,ENERSYS,0.3337606838,2008,5,1,1138.9482,23.4,8984
ENS,ENERSYS,0.0967638577,2008,6,1,1542.83514,31.21,8984
ENS,ENERSYS,-0.056967572,2008,7,1,1697.70531,34.23,8984
ENS,ENERSYS,-0.128872367,2008,8,1,1600.99116,32.28,8984
ENS,ENERSYS,-0.299075391,2008,9,1,1396.18612,28.12,8984
ENS,ENERSYS,-0.328259767,2008,10,1,978.62121,19.71,8984
ENS,ENERSYS,-0.355740181,2008,11,1,657.37924,13.24,8984
ENS,ENERSYS,0.2895662368,2008,12,1,409.30352,8.53,8984
ENS,ENERSYS,-0.171818182,2009,1,1,527.824,11,8984
ENS,ENERSYS,0.1767288694,2009,2,1,437.13424,9.11,8984
ENS,ENERSYS,0.1305970149,2009,3,1,514.292,10.72,8984
ENS,ENERSYS,0.4067656766,2009,4,1,581.457,12.12,8984
ENS,ENERSYS,-0.049853372,2009,5,1,817.97375,17.05,8984
ENS,ENERSYS,0.1228395062,2009,6,1,777.195,16.2,8984
ENS,ENERSYS,0.0879604178,2009,7,1,874.7571,18.19,8984
ENS,ENERSYS,0.0050530571,2009,8,1,951.7011,19.79,8984
