ticker,conm,ret,year,month,EW,VW,PW,n
INTG,INTERGROUP CORP,0.2068965517,2000,1,1,28.8115,14.5,1041
INTG,INTERGROUP CORP,0,2000,2,1,34.7725,17.5,1041
INTG,INTERGROUP CORP,0.1428571429,2000,3,1,34.4575,17.5,1041
INTG,INTERGROUP CORP,-0.1375,2000,4,1,39.38,20,1041
INTG,INTERGROUP CORP,0.0869565217,2000,5,1,33.96525,17.25,1041
INTG,INTERGROUP CORP,-0.04,2000,6,1,36.24375,18.75,1041
INTG,INTERGROUP CORP,0.1388888889,2000,7,1,34.794,18,1041
INTG,INTERGROUP CORP,-0.030487805,2000,8,1,39.6265,20.5,1041
INTG,INTERGROUP CORP,-0.01572327,2000,9,1,38.418375,19.875,1041
INTG,INTERGROUP CORP,-0.028753994,2000,10,1,37.8143125,19.5625,1041
INTG,INTERGROUP CORP,-0.006578947,2000,11,1,36.727,19,1041
INTG,INTERGROUP CORP,0.059602649,2000,12,1,35.97575,18.875,1041
INTG,INTERGROUP CORP,-0.0125,2001,1,1,38.12,20,1041
INTG,INTERGROUP CORP,-0.037974684,2001,2,1,37.62375,19.75,1041
INTG,INTERGROUP CORP,-0.013157895,2001,3,1,36.195,19,1041
INTG,INTERGROUP CORP,-0.106666667,2001,4,1,35.71875,18.75,1041
INTG,INTERGROUP CORP,0.1788059701,2001,5,1,31.90875,16.75,1041
INTG,INTERGROUP CORP,-0.017472778,2001,6,1,37.258815,19.745,1041
INTG,INTERGROUP CORP,-0.015979381,2001,7,1,36.6078,19.4,1041
INTG,INTERGROUP CORP,-0.012572027,2001,8,1,36.02283,19.09,1041
INTG,INTERGROUP CORP,-0.021220159,2001,9,1,35.56995,18.85,1041
INTG,INTERGROUP CORP,0.0211382114,2001,10,1,34.81515,18.45,1041
INTG,INTERGROUP CORP,0.0265392781,2001,11,1,35.53224,18.84,1041
INTG,INTERGROUP CORP,0.0196483971,2001,12,1,36.47524,19.34,1041
INTG,INTERGROUP CORP,-0.023326572,2002,1,1,37.19192,19.72,1041
INTG,INTERGROUP CORP,-0.024402908,2002,2,1,36.34362,19.26,1041
INTG,INTERGROUP CORP,-0.009473124,2002,3,1,35.43794,18.79,1041
INTG,INTERGROUP CORP,-0.006017623,2002,4,1,35.102232,18.612,1041
INTG,INTERGROUP CORP,-0.052432432,2002,5,1,34.891,18.5,1041
INTG,INTERGROUP CORP,-0.116371934,2002,6,1,32.4305,17.53,1041
INTG,INTERGROUP CORP,-0.09941898,2002,7,1,28.6565,15.49,1041
INTG,INTERGROUP CORP,0.0960573477,2002,8,1,25.8075,13.95,1041
INTG,INTERGROUP CORP,-0.084532374,2002,9,1,28.2865,15.29,1041
INTG,INTERGROUP CORP,-0.139131988,2002,10,1,25.895375,13.9975,1041
