ticker,conm,ret,year,month,EW,VW,PW,n
PMK.2,PRIMARK CORP,-0.159550562,2000,1,1,555.8884375,27.8125,2268
PMK.2,PRIMARK CORP,-0.056149733,2000,2,1,467.196125,23.375,2268
PMK.2,PRIMARK CORP,0.0934844193,2000,3,1,440.9631875,22.0625,2268
PMK.2,PRIMARK CORP,0.1191709845,2000,4,1,488.9655,24.125,2268
PMK.2,PRIMARK CORP,-0.037037037,2000,5,1,547.236,27,2268
PMK.2,PRIMARK CORP,0.4326923077,2000,6,1,527.02,26,2268
PMK.2,PRIMARK CORP,0.005033557,2000,7,1,755.0575,37.25,2268
PMK.2,PRIMARK CORP,-0.011686144,2000,8,1,758.858125,37.4375,2268
PMK.2,PRIMARK CORP,0.027027027,2000,9,1,751.581,37,2268
PMK.2,PRIMARK CORP,0,2000,10,1,769.354875,37.875,2268
