ticker,conm,ret,year,month,EW,VW,PW,n
RGP,RESOURCES CONNECTION INC,,2000,12,1,,,8425
RGP,RESOURCES CONNECTION INC,0.2434210526,2001,1,1,391.97,19,8425
RGP,RESOURCES CONNECTION INC,-0.023809524,2001,2,1,486.53325,23.625,8425
RGP,RESOURCES CONNECTION INC,-0.040650407,2001,3,1,474.949125,23.0625,8425
RGP,RESOURCES CONNECTION INC,0.2,2001,4,1,455.64225,22.125,8425
RGP,RESOURCES CONNECTION INC,0.1563088512,2001,5,1,546.5583,26.55,8425
RGP,RESOURCES CONNECTION INC,-0.158306189,2001,6,1,631.9902,30.7,8425
RGP,RESOURCES CONNECTION INC,-0.017027864,2001,7,1,531.94224,25.84,8425
RGP,RESOURCES CONNECTION INC,-0.133858268,2001,8,1,530.6822,25.4,8425
RGP,RESOURCES CONNECTION INC,-0.173636364,2001,9,1,461.824,22,8425
RGP,RESOURCES CONNECTION INC,0.2260726073,2001,10,1,384.43428,18.18,8425
RGP,RESOURCES CONNECTION INC,-0.028263795,2001,11,1,472.19136,22.29,8425
RGP,RESOURCES CONNECTION INC,0.2156048015,2001,12,1,458.84544,21.66,8425
RGP,RESOURCES CONNECTION INC,-0.004937334,2002,1,1,557.77472,26.33,8425
RGP,RESOURCES CONNECTION INC,0.0129770992,2002,2,1,558.9508,26.2,8425
RGP,RESOURCES CONNECTION INC,0.0900527506,2002,3,1,566.20436,26.54,8425
RGP,RESOURCES CONNECTION INC,-0.082613204,2002,4,1,617.19262,28.93,8425
RGP,RESOURCES CONNECTION INC,-0.040316503,2002,5,1,571.51236,26.54,8425
RGP,RESOURCES CONNECTION INC,0.0596780526,2002,6,1,548.47098,25.47,8425
RGP,RESOURCES CONNECTION INC,-0.317525009,2002,7,1,581.20266,26.99,8425
RGP,RESOURCES CONNECTION INC,-0.054831705,2002,8,1,396.65628,18.42,8425
RGP,RESOURCES CONNECTION INC,-0.172314762,2002,9,1,374.90694,17.41,8425
RGP,RESOURCES CONNECTION INC,0.1880638446,2002,10,1,312.14942,14.41,8425
RGP,RESOURCES CONNECTION INC,0.0754088785,2002,11,1,371.02464,17.12,8425
RGP,RESOURCES CONNECTION INC,0.2606593884,2002,12,1,399.003192,18.411,8425
RGP,RESOURCES CONNECTION INC,-0.139164153,2003,1,1,503.00712,23.21,8425
RGP,RESOURCES CONNECTION INC,-0.035535536,2003,2,1,438.1614,19.98,8425
RGP,RESOURCES CONNECTION INC,0.1043072133,2003,3,1,422.5911,19.27,8425
RGP,RESOURCES CONNECTION INC,0.0296052632,2003,4,1,466.6704,21.28,8425
