ticker,conm,ret,year,month,EW,VW,PW,n
ARTX,AROTECH CORP,2.5178571429,2000,1,1,49.168,3.5,4573
ARTX,AROTECH CORP,0.6243654822,2000,2,1,198.32975,12.3125,4573
ARTX,AROTECH CORP,-0.40625,2000,3,1,322.16,20,4573
ARTX,AROTECH CORP,-0.331578947,2000,4,1,212.503125,11.875,4573
ARTX,AROTECH CORP,-0.283464567,2000,5,1,142.0415625,7.9375,4573
ARTX,AROTECH CORP,1.6923076923,2000,6,1,101.7778125,5.6875,4573
ARTX,AROTECH CORP,-0.469387755,2000,7,1,277.860625,15.3125,4573
ARTX,AROTECH CORP,0.1846153846,2000,8,1,147.43625,8.125,4573
ARTX,AROTECH CORP,0.1185064935,2000,9,1,174.65525,9.625,4573
ARTX,AROTECH CORP,-0.152394775,2000,10,1,195.35303125,10.765625,4573
ARTX,AROTECH CORP,-0.356164384,2000,11,1,185.137125,9.125,4573
ARTX,AROTECH CORP,-0.20212766,2000,12,1,119.197875,5.875,4573
ARTX,AROTECH CORP,0.5733333333,2001,1,1,95.1046875,4.6875,4573
ARTX,AROTECH CORP,-0.254237288,2001,2,1,149.631375,7.375,4573
ARTX,AROTECH CORP,-0.272727273,2001,3,1,111.5895,5.5,4573
ARTX,AROTECH CORP,-0.2425,2001,4,1,87.552,4,4573
ARTX,AROTECH CORP,0.102310231,2001,5,1,66.32064,3.03,4573
ARTX,AROTECH CORP,-0.239520958,2001,6,1,88.03906,3.34,4573
ARTX,AROTECH CORP,-0.015748031,2001,7,1,66.9544,2.54,4573
ARTX,AROTECH CORP,-0.22,2001,8,1,65.9,2.5,4573
ARTX,AROTECH CORP,-0.241025641,2001,9,1,49.3623,1.95,4573
ARTX,AROTECH CORP,-0.074324324,2001,10,1,37.46472,1.48,4573
ARTX,AROTECH CORP,0.2408759124,2001,11,1,34.68018,1.37,4573
ARTX,AROTECH CORP,-0.023529412,2001,12,1,43.6237,1.7,4573
ARTX,AROTECH CORP,-0.06626506,2002,1,1,42.59892,1.66,4573
ARTX,AROTECH CORP,0.0064516129,2002,2,1,39.7792,1.55,4573
ARTX,AROTECH CORP,-0.006410256,2002,3,1,40.03116,1.56,4573
ARTX,AROTECH CORP,-0.15483871,2002,4,1,39.77455,1.55,4573
ARTX,AROTECH CORP,-0.122137405,2002,5,1,40.4528,1.31,4573
ARTX,AROTECH CORP,-0.200347826,2002,6,1,35.5833,1.15,4573
ARTX,AROTECH CORP,0.1961722488,2002,7,1,28.4542632,0.9196,4573
ARTX,AROTECH CORP,0.2181818182,2002,8,1,34.0362,1.1,4573
ARTX,AROTECH CORP,-0.21641791,2002,9,1,41.59628,1.34,4573
ARTX,AROTECH CORP,-0.20952381,2002,10,1,32.5941,1.05,4573
ARTX,AROTECH CORP,-0.048192771,2002,11,1,25.76486,0.83,4573
ARTX,AROTECH CORP,-0.189873418,2002,12,1,27.4525,0.79,4573
ARTX,AROTECH CORP,-0.15625,2003,1,1,22.24,0.64,4573
ARTX,AROTECH CORP,0.0185185185,2003,2,1,18.765,0.54,4573
ARTX,AROTECH CORP,-0.072727273,2003,3,1,19.1125,0.55,4573
ARTX,AROTECH CORP,0.862745098,2003,4,1,17.7225,0.51,4573
ARTX,AROTECH CORP,-0.052631579,2003,5,1,33.3887,0.95,4573
ARTX,AROTECH CORP,-0.111111111,2003,6,1,31.6314,0.9,4573
ARTX,AROTECH CORP,0.325,2003,7,1,28.1168,0.8,4573
ARTX,AROTECH CORP,-0.094339623,2003,8,1,42.48268,1.06,4573
ARTX,AROTECH CORP,0.4166666667,2003,9,1,38.47488,0.96,4573
ARTX,AROTECH CORP,0.3382352941,2003,10,1,54.50608,1.36,4573
ARTX,AROTECH CORP,0.4120879121,2003,11,1,72.94196,1.82,4573
ARTX,AROTECH CORP,-0.291828794,2003,12,1,109.80068,2.57,4573
ARTX,AROTECH CORP,0.0604395604,2004,1,1,77.75768,1.82,4573
ARTX,AROTECH CORP,0.0051813472,2004,2,1,82.45732,1.93,4573
ARTX,AROTECH CORP,-0.015463918,2004,3,1,82.88456,1.94,4573
ARTX,AROTECH CORP,0.2136125654,2004,4,1,81.60284,1.91,4573
ARTX,AROTECH CORP,0.0957722174,2004,5,1,147.556926,2.318,4573
