ticker,conm,ret,year,month,EW,VW,PW,n
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.051282051,2000,1,1,263.3353125,12.1875,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0810810811,2000,2,1,249.8309375,11.5625,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.04,2000,3,1,270.0875,12.5,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.1614583333,2000,4,1,248.484,12,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0486098655,2000,5,1,288.6038125,13.9375,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.00877193,2000,6,1,295.146,14.25,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0707964602,2000,7,1,292.557,14.125,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.058016529,2000,8,1,313.269,15.125,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.063063063,2000,9,1,288.2115,13.875,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.008413462,2000,10,1,270.036,13,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.003830303,2000,11,1,267.7640625,12.890625,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.1301492537,2000,12,1,260.94825,12.5625,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0226244344,2001,1,1,286.91325,13.8125,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0044247788,2001,2,1,293.4045,14.125,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.127753304,2001,3,1,294.70275,14.1875,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.00875,2001,4,1,343.888,16,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0363177806,2001,5,1,340.87898,15.86,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.1214953271,2001,6,1,347.56275,16.05,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.056111111,2001,7,1,389.79,18,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0698646263,2001,8,1,367.91845,16.99,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.00955593,2001,9,1,459.67581,17.79,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.098183882,2001,10,1,455.28318,17.62,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.01870801,2001,11,1,499.98465,19.35,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0693548387,2001,12,1,480.6054,18.6,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0693815988,2002,1,1,513.93771,19.89,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0276915844,2002,2,1,549.59553,21.27,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0712622264,2002,3,1,554.76333,21.47,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.052173913,2002,4,1,613.916,23,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0059297521,2002,5,1,645.9464,24.2,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.003757829,2002,6,1,658.64895,23.95,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.054484493,2002,7,1,656.17386,23.86,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.1195921986,2002,8,1,620.42256,22.56,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0048270314,2002,9,1,693.27082,24.86,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.019215372,2002,10,1,696.61726,24.98,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0257959184,2002,11,1,683.2315,24.5,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.041649818,2002,12,1,691.92067,24.73,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.016455696,2003,1,1,663.1023,23.7,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0869369369,2003,2,1,652.19049,23.31,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0004011231,2003,3,1,697.51647,24.93,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.038893344,2003,4,1,714.95498,24.94,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0593786183,2003,5,1,1026.13964,25.91,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0351331361,2003,6,1,1070.89216,27.04,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0993211861,2003,7,1,876.14298,27.99,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.058141046,2003,8,1,963.16254,30.77,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0616030802,2003,9,1,912.38295,28.57,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0257171118,2003,10,1,968.58855,30.33,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.037576342,2003,11,1,1009.5195,31.11,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0042366233,2003,12,1,1038.60781,31.865,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0959375,2004,1,1,1057.184,32,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.014642144,2004,2,1,1158.60759,35.07,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0342706503,2004,3,1,1195.9242,34.14,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.20334183,2004,4,1,1242.41766,35.31,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.007465339,2004,5,1,1017.96844,28.13,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0665454545,2004,6,1,995.17,27.5,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,-0.011592226,2004,7,1,1061.39404,29.33,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0794411866,2004,8,1,1049.09012,28.99,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.012957564,2004,9,1,1129.81113,30.87,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0316597378,2004,10,1,1197.29703,31.27,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.0581680099,2004,11,1,1235.20314,32.26,7266
CARS.1,CAPITAL AUTOMOTIVE REIT,0.05384159,2004,12,1,1294.22803,33.71,7266
