ticker,conm,ret,year,month,EW,VW,PW,n
FLOW.1,FLOW INTL CORP,-0.065934066,2000,1,1,167.519625,11.375,606
FLOW.1,FLOW INTL CORP,0.1117647059,2000,2,1,156.474375,10.625,606
FLOW.1,FLOW INTL CORP,-0.005291005,2000,3,1,173.9626875,11.8125,606
FLOW.1,FLOW INTL CORP,-0.042553191,2000,4,1,173.06575,11.75,606
FLOW.1,FLOW INTL CORP,-0.077777778,2000,5,1,165.70125,11.25,606
FLOW.1,FLOW INTL CORP,-0.036144578,2000,6,1,152.813375,10.375,606
FLOW.1,FLOW INTL CORP,0.025,2000,7,1,147.29,10,606
FLOW.1,FLOW INTL CORP,0.0487804878,2000,8,1,150.97225,10.25,606
FLOW.1,FLOW INTL CORP,0.011627907,2000,9,1,158.455,10.75,606
FLOW.1,FLOW INTL CORP,0.1494252874,2000,10,1,160.2975,10.875,606
FLOW.1,FLOW INTL CORP,-0.19,2000,11,1,184.25,12.5,606
FLOW.1,FLOW INTL CORP,0.0864197531,2000,12,1,149.2425,10.125,606
FLOW.1,FLOW INTL CORP,0.1420454545,2001,1,1,162.679,11,606
FLOW.1,FLOW INTL CORP,-0.109452736,2001,2,1,185.7868125,12.5625,606
FLOW.1,FLOW INTL CORP,-0.061452514,2001,3,1,165.4519375,11.1875,606
FLOW.1,FLOW INTL CORP,-0.068571429,2001,4,1,158.5815,10.5,606
FLOW.1,FLOW INTL CORP,0.2658486708,2001,5,1,147.70734,9.78,606
FLOW.1,FLOW INTL CORP,-0.127625202,2001,6,1,186.97514,12.38,606
FLOW.1,FLOW INTL CORP,0.2842592593,2001,7,1,163.1124,10.8,606
FLOW.1,FLOW INTL CORP,-0.193222783,2001,8,1,210.67143,13.87,606
FLOW.1,FLOW INTL CORP,-0.134941912,2001,9,1,170.27823,11.19,606
FLOW.1,FLOW INTL CORP,0.0113636364,2001,10,1,147.45544,9.68,606
FLOW.1,FLOW INTL CORP,0.0653728294,2001,11,1,149.13107,9.79,606
FLOW.1,FLOW INTL CORP,0.1860019175,2001,12,1,158.88019,10.43,606
FLOW.1,FLOW INTL CORP,-0.060630558,2002,1,1,188.59302,12.37,606
FLOW.1,FLOW INTL CORP,-0.114457831,2002,2,1,177.15852,11.62,606
FLOW.1,FLOW INTL CORP,-0.049562682,2002,3,1,156.88134,10.29,606
FLOW.1,FLOW INTL CORP,0.0838445808,2002,4,1,149.28192,9.78,606
FLOW.1,FLOW INTL CORP,-0.136792453,2002,5,1,161.7984,10.6,606
