ticker,conm,ret,year,month,EW,VW,PW,n
PDQ.2,PRIME HOSPITALITY CORP,-0.106382979,2000,1,1,430.6228125,8.8125,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0793650794,2000,2,1,384.811875,7.875,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.147058824,2000,3,1,415.3525,8.5,1242
PDQ.2,PRIME HOSPITALITY CORP,0.275862069,2000,4,1,354.27125,7.25,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.067567568,2000,5,1,441.12325,9.25,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0942028986,2000,6,1,386.943375,8.625,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0066225166,2000,7,1,423.3945625,9.4375,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0921052632,2000,8,1,426.1985,9.5,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.024096386,2000,9,1,467.881375,10.375,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.061728395,2000,10,1,456.607125,10.125,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0789473684,2000,11,1,428.4215,9.5,1242
PDQ.2,PRIME HOSPITALITY CORP,0.1341463415,2000,12,1,462.24425,10.25,1242
PDQ.2,PRIME HOSPITALITY CORP,0.1397849462,2001,1,1,524.252625,11.625,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.037735849,2001,2,1,597.53525,13.25,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.152941176,2001,3,1,574.98675,12.75,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.047222222,2001,4,1,486.0864,10.8,1242
PDQ.2,PRIME HOSPITALITY CORP,0.1175898931,2001,5,1,459.26328,10.29,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0304347826,2001,6,1,517.6035,11.5,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0135021097,2001,7,1,533.35665,11.85,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.044129892,2001,8,1,540.55809,12.01,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.233449477,2001,9,1,512.97232,11.48,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0431818182,2001,10,1,393.2192,8.8,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0936819172,2001,11,1,410.19912,9.18,1242
PDQ.2,PRIME HOSPITALITY CORP,0.1005976096,2001,12,1,449.4406,10.04,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.018099548,2002,1,1,494.65325,11.05,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0792626728,2002,2,1,485.70025,10.85,1242
PDQ.2,PRIME HOSPITALITY CORP,0.122971819,2002,3,1,524.19815,11.71,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.019771863,2002,4,1,588.65975,13.15,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.01939488,2002,5,1,580.35936,12.89,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0276898734,2002,6,1,569.78592,12.64,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.241724403,2002,7,1,585.56322,12.99,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.080203046,2002,8,1,444.02815,9.85,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.094922737,2002,9,1,512.85036,9.06,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.014634146,2002,10,1,464.1692,8.2,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0284653465,2002,11,1,457.37648,8.08,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.019253911,2002,12,1,374.73114,8.31,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.068711656,2003,1,1,367.5161,8.15,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.320158103,2003,2,1,342.26346,7.59,1242
PDQ.2,PRIME HOSPITALITY CORP,0,2003,3,1,232.68504,5.16,1242
PDQ.2,PRIME HOSPITALITY CORP,0.2906976744,2003,4,1,232.68504,5.16,1242
PDQ.2,PRIME HOSPITALITY CORP,0,2003,5,1,297.92844,6.66,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0075075075,2003,6,1,297.92178,6.66,1242
PDQ.2,PRIME HOSPITALITY CORP,0.1147540984,2003,7,1,300.15843,6.71,1242
PDQ.2,PRIME HOSPITALITY CORP,0.1965240642,2003,8,1,334.60284,7.48,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.029050279,2003,9,1,400.3693,8.95,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0471806674,2003,10,1,388.73846,8.69,1242
PDQ.2,PRIME HOSPITALITY CORP,0.210989011,2003,11,1,407.0794,9.1,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.074410163,2003,12,1,492.88052,11.02,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0058823529,2004,1,1,456.2052,10.2,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0419103314,2004,2,1,458.88876,10.26,1242
PDQ.2,PRIME HOSPITALITY CORP,0.064546305,2004,3,1,478.12094,10.69,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.116871705,2004,4,1,510.3361,11.38,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.013930348,2004,5,1,451.8279,10.05,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0716448032,2004,6,1,445.68243,9.91,1242
PDQ.2,PRIME HOSPITALITY CORP,-0.13559322,2004,7,1,477.61326,10.62,1242
PDQ.2,PRIME HOSPITALITY CORP,0.3093681917,2004,8,1,412.85214,9.18,1242
PDQ.2,PRIME HOSPITALITY CORP,0.0124792013,2004,9,1,536.26028,12.02,1242
