ticker,conm,ret,year,month,EW,VW,PW,n
AMV.3,AMERIVEST PROPERTIES INC,-0.006993007,2000,1,1,9.96084375,4.46875,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.014084507,2000,2,1,9.8911875,4.4375,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.058285714,2000,3,1,9.751875,4.375,6741
AMV.3,AMERIVEST PROPERTIES INC,0,2000,4,1,8.916,4,6741
AMV.3,AMERIVEST PROPERTIES INC,0,2000,5,1,8.916,4,6741
AMV.3,AMERIVEST PROPERTIES INC,0.12375,2000,6,1,8.916,4,6741
AMV.3,AMERIVEST PROPERTIES INC,0.1428571429,2000,7,1,9.751875,4.375,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.025,2000,8,1,11.145,5,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.051282051,2000,9,1,10.866375,4.875,6741
AMV.3,AMERIVEST PROPERTIES INC,0,2000,10,1,11.2185,4.5,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0555555556,2000,11,1,11.2185,4.5,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0263157895,2000,12,1,11.84175,4.75,6741
AMV.3,AMERIVEST PROPERTIES INC,0.1157894737,2001,1,1,11.84175,4.75,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0566037736,2001,2,1,13.2129,5.3,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0473214286,2001,3,1,13.9608,5.6,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.041811847,2001,4,1,14.30982,5.74,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0363636364,2001,5,1,13.7115,5.5,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0307017544,2001,6,1,18.0747,5.7,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.017391304,2001,7,1,18.23325,5.75,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.026548673,2001,8,1,17.91615,5.65,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.013636364,2001,9,1,34.9305,5.5,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0452830189,2001,10,1,33.6603,5.3,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0198555957,2001,11,1,35.18454,5.54,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0486725664,2001,12,1,37.4708,5.65,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.017241379,2002,1,1,38.4656,5.8,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0245614035,2002,2,1,37.8024,5.7,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0488013699,2002,3,1,38.73088,5.84,6741
AMV.3,AMERIVEST PROPERTIES INC,0.025,2002,4,1,39.792,6,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0081300813,2002,5,1,41.21115,6.15,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0040322581,2002,6,1,41.5958,6.2,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.049180328,2002,7,1,66.1789,6.1,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0086206897,2002,8,1,62.9242,5.8,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0239316239,2002,9,1,63.80595,5.85,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.044368601,2002,10,1,63.91502,5.86,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0589285714,2002,11,1,61.0792,5.6,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0674536256,2002,12,1,65.11733,5.93,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0322580645,2003,1,1,68.0822,6.2,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.034375,2003,2,1,70.2784,6.4,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0388349515,2003,3,1,67.86258,6.18,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.0063593,2003,4,1,69.71836,6.29,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0112,2003,5,1,72.14375,6.25,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0110759494,2003,6,1,73.09712,6.32,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0207667732,2003,7,1,108.39816,6.26,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.014084507,2003,8,1,110.64924,6.39,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0523809524,2003,9,1,109.3239,6.3,6741
AMV.3,AMERIVEST PROPERTIES INC,0.1030769231,2003,10,1,112.7945,6.5,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.009762901,2003,11,1,124.42101,7.17,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0295774648,2003,12,1,123.398,7.1,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0584958217,2004,1,1,124.7884,7.18,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.109210526,2004,2,1,132.088,7.6,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0162481536,2004,3,1,117.80477,6.77,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.125925926,2004,4,1,155.41875,6.75,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0254237288,2004,5,1,140.774,5.9,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.004958678,2004,6,1,144.6676,6.05,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0101867572,2004,7,1,140.84168,5.89,6741
AMV.3,AMERIVEST PROPERTIES INC,0.112605042,2004,8,1,142.2764,5.95,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0287009063,2004,9,1,158.42984,6.62,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0374251497,2004,10,1,159.86576,6.68,6741
AMV.3,AMERIVEST PROPERTIES INC,-0.096681097,2004,11,1,165.84876,6.93,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0431309904,2004,12,1,149.87066,6.26,6741
AMV.3,AMERIVEST PROPERTIES INC,0.0015625,2005,1,1,153.2224,6.4,6741
