ticker,conm,ret,year,month,EW,VW,PW,n
BOT.2,CBOT HOLDINGS INC,,2005,10,1,,,9196
BOT.2,CBOT HOLDINGS INC,-0.093676815,2005,11,1,5637.14725,106.75,9196
BOT.2,CBOT HOLDINGS INC,-0.030904393,2005,12,1,5109.07725,96.75,9196
BOT.2,CBOT HOLDINGS INC,0.1294795222,2006,1,1,4951.18432,93.76,9196
BOT.2,CBOT HOLDINGS INC,0.1100094429,2006,2,1,5592.2613,105.9,9196
BOT.2,CBOT HOLDINGS INC,0.0157379838,2006,3,1,6205.11185,117.55,9196
BOT.2,CBOT HOLDINGS INC,-0.112646566,2006,4,1,6306.3498,119.4,9196
BOT.2,CBOT HOLDINGS INC,-0.014063237,2006,5,1,5592.78265,105.95,9196
BOT.2,CBOT HOLDINGS INC,0.1448401302,2006,6,1,5517.26382,104.46,9196
BOT.2,CBOT HOLDINGS INC,0.0477464671,2006,7,1,6316.38503,119.59,9196
BOT.2,CBOT HOLDINGS INC,-0.062410215,2006,8,1,6617.9701,125.3,9196
BOT.2,CBOT HOLDINGS INC,0.0281750085,2006,9,1,6207.6432,117.48,9196
BOT.2,CBOT HOLDINGS INC,0.2285785247,2006,10,1,6382.5436,120.79,9196
BOT.2,CBOT HOLDINGS INC,0.0710242588,2006,11,1,7841.3076,148.4,9196
BOT.2,CBOT HOLDINGS INC,-0.046998867,2006,12,1,8398.3896,158.94,9196
BOT.2,CBOT HOLDINGS INC,0.1144120948,2007,1,1,8003.6748,151.47,9196
BOT.2,CBOT HOLDINGS INC,-0.042654028,2007,2,1,8919.392,168.8,9196
BOT.2,CBOT HOLDINGS INC,0.1231435644,2007,3,1,8538.7824,161.6,9196
BOT.2,CBOT HOLDINGS INC,0.0395041322,2007,4,1,9590.2785,181.5,9196
BOT.2,CBOT HOLDINGS INC,0.0420840621,2007,5,1,9969.13413,188.67,9196
BOT.2,CBOT HOLDINGS INC,0.0508112507,2007,6,1,10388.8724,196.61,9196
BOT.2,CBOT HOLDINGS INC,0.1011616651,2007,7,1,10917.3638,206.6,9196
BOT.2,CBOT HOLDINGS INC,0,2007,8,1,12021.7825,227.5,9196
