ticker,conm,ret,year,month,EW,VW,PW,n
FVRR,FIVERR INTERNATIONAL LTD,,2019,6,1,,,5528
FVRR,FIVERR INTERNATIONAL LTD,-0.144781145,2019,7,1,920.5515,29.7,5528
FVRR,FIVERR INTERNATIONAL LTD,-0.079133858,2019,8,1,787.273,25.4,5528
FVRR,FIVERR INTERNATIONAL LTD,-0.20051304,2019,9,1,724.97305,23.39,5528
FVRR,FIVERR INTERNATIONAL LTD,0.2090909091,2019,10,1,579.6065,18.7,5528
FVRR,FIVERR INTERNATIONAL LTD,0.017691287,2019,11,1,700.79695,22.61,5528
FVRR,FIVERR INTERNATIONAL LTD,0.0212950891,2019,12,1,713.19495,23.01,5528
FVRR,FIVERR INTERNATIONAL LTD,0.110212766,2020,1,1,728.3825,23.5,5528
FVRR,FIVERR INTERNATIONAL LTD,0.2065925642,2020,2,1,808.65955,26.09,5528
FVRR,FIVERR INTERNATIONAL LTD,-0.200444727,2020,3,1,975.7226,31.48,5528
FVRR,FIVERR INTERNATIONAL LTD,0.5586015097,2020,4,1,780.14415,25.17,5528
FVRR,FIVERR INTERNATIONAL LTD,0.6599541167,2020,5,1,1252.92774,39.23,5528
FVRR,FIVERR INTERNATIONAL LTD,0.1335995086,2020,6,1,2079.80256,65.12,5528
FVRR,FIVERR INTERNATIONAL LTD,0.2656461664,2020,7,1,2525.97276,73.82,5528
FVRR,FIVERR INTERNATIONAL LTD,0.291341111,2020,8,1,3280.98131,93.43,5528
FVRR,FIVERR INTERNATIONAL LTD,0.1519270617,2020,9,1,4236.86605,120.65,5528
FVRR,FIVERR INTERNATIONAL LTD,0.0535328824,2020,10,1,4880.56066,138.98,5528
FVRR,FIVERR INTERNATIONAL LTD,0.3681874061,2020,11,1,5141.83114,146.42,5528
FVRR,FIVERR INTERNATIONAL LTD,-0.026106924,2020,12,1,7034.98861,200.33,5528
