ticker,conm,ret,year,month,EW,VW,PW,n
CTAC.1,1-800 CONTACTS INC,0.0161662818,2000,1,1,169.4924375,27.0625,7258
CTAC.1,1-800 CONTACTS INC,0.0227272727,2000,2,1,172.2325,27.5,7258
CTAC.1,1-800 CONTACTS INC,0.2311111111,2000,3,1,176.146875,28.125,7258
CTAC.1,1-800 CONTACTS INC,-0.104693141,2000,4,1,216.856375,34.625,7258
CTAC.1,1-800 CONTACTS INC,-0.080645161,2000,5,1,189.689,31,7258
CTAC.1,1-800 CONTACTS INC,0.649122807,2000,6,1,174.3915,28.5,7258
CTAC.1,1-800 CONTACTS INC,0.2127659574,2000,7,1,287.64,47,7258
CTAC.1,1-800 CONTACTS INC,0.4100877193,2000,8,1,348.84,57,7258
CTAC.1,1-800 CONTACTS INC,0.1944012442,2000,9,1,491.895,40.1875,7258
CTAC.1,1-800 CONTACTS INC,-0.197916667,2000,10,1,587.52,48,7258
CTAC.1,1-800 CONTACTS INC,-0.298701299,2000,11,1,471.24,38.5,7258
CTAC.1,1-800 CONTACTS INC,0.0601851852,2000,12,1,330.48,27,7258
CTAC.1,1-800 CONTACTS INC,0.2620087336,2001,1,1,331.19125,28.625,7258
CTAC.1,1-800 CONTACTS INC,-0.458477509,2001,2,1,417.96625,36.125,7258
CTAC.1,1-800 CONTACTS INC,0.1693290735,2001,3,1,226.338125,19.5625,7258
CTAC.1,1-800 CONTACTS INC,-0.068852459,2001,4,1,264.66375,22.875,7258
CTAC.1,1-800 CONTACTS INC,0.1685446009,2001,5,1,246.8244,21.3,7258
CTAC.1,1-800 CONTACTS INC,-0.004017678,2001,6,1,288.42532,24.89,7258
CTAC.1,1-800 CONTACTS INC,-0.306171843,2001,7,1,286.72114,24.79,7258
CTAC.1,1-800 CONTACTS INC,-0.249418605,2001,8,1,198.9352,17.2,7258
CTAC.1,1-800 CONTACTS INC,-0.047250194,2001,9,1,149.31706,12.91,7258
CTAC.1,1-800 CONTACTS INC,0.1487804878,2001,10,1,142.2618,12.3,7258
CTAC.1,1-800 CONTACTS INC,0.0184005662,2001,11,1,163.42758,14.13,7258
CTAC.1,1-800 CONTACTS INC,-0.135510771,2001,12,1,166.54986,14.39,7258
CTAC.1,1-800 CONTACTS INC,-0.042604502,2002,1,1,143.98056,12.44,7258
CTAC.1,1-800 CONTACTS INC,-0.065491184,2002,2,1,137.84634,11.91,7258
CTAC.1,1-800 CONTACTS INC,-0.043126685,2002,3,1,128.81862,11.13,7258
CTAC.1,1-800 CONTACTS INC,0.0234741784,2002,4,1,123.2631,10.65,7258
CTAC.1,1-800 CONTACTS INC,0.3944954128,2002,5,1,124.0747,10.9,7258
CTAC.1,1-800 CONTACTS INC,-0.112355263,2002,6,1,173.0064,15.2,7258
CTAC.1,1-800 CONTACTS INC,-0.20027868,2002,7,1,153.5682204,13.4922,7258
CTAC.1,1-800 CONTACTS INC,-0.050046339,2002,8,1,122.81178,10.79,7258
CTAC.1,1-800 CONTACTS INC,-0.024390244,2002,9,1,123.8405,10.25,7258
CTAC.1,1-800 CONTACTS INC,-0.097,2002,10,1,120.82,10,7258
CTAC.1,1-800 CONTACTS INC,0.4019933555,2002,11,1,109.10046,9.03,7258
CTAC.1,1-800 CONTACTS INC,1.1777251185,2002,12,1,152.95812,12.66,7258
CTAC.1,1-800 CONTACTS INC,-0.223431266,2003,1,1,333.10074,27.57,7258
CTAC.1,1-800 CONTACTS INC,-0.165343298,2003,2,1,258.67562,21.41,7258
CTAC.1,1-800 CONTACTS INC,0.1331841074,2003,3,1,230.1656,17.87,7258
CTAC.1,1-800 CONTACTS INC,0.0622222222,2003,4,1,260.82,20.25,7258
CTAC.1,1-800 CONTACTS INC,0.1013482101,2003,5,1,280.7055,21.51,7258
CTAC.1,1-800 CONTACTS INC,0.0388349515,2003,6,1,309.60461,23.69,7258
CTAC.1,1-800 CONTACTS INC,-0.187362861,2003,7,1,321.62809,24.61,7258
CTAC.1,1-800 CONTACTS INC,0.0360518026,2003,8,1,261.366931,19.999,7258
CTAC.1,1-800 CONTACTS INC,-0.026061776,2003,9,1,271.49416,20.72,7258
CTAC.1,1-800 CONTACTS INC,0.0421209118,2003,10,1,264.41854,20.18,7258
CTAC.1,1-800 CONTACTS INC,0.0057061341,2003,11,1,275.61918,21.03,7258
CTAC.1,1-800 CONTACTS INC,-0.007092199,2003,12,1,277.1919,21.15,7258
CTAC.1,1-800 CONTACTS INC,0.0061904762,2004,1,1,275.226,21,7258
