ticker,conm,ret,year,month,EW,VW,PW,n
LPNT,LIFEPOINT HEALTH INC,0.1428571429,2000,1,1,367.439625,11.8125,7769
LPNT,LIFEPOINT HEALTH INC,0.1157407407,2000,2,1,419.931,13.5,7769
LPNT,LIFEPOINT HEALTH INC,0.1037344398,2000,3,1,468.534125,15.0625,7769
LPNT,LIFEPOINT HEALTH INC,0.030075188,2000,4,1,517.13725,16.625,7769
LPNT,LIFEPOINT HEALTH INC,0.2518248175,2000,5,1,577.181,17.125,7769
LPNT,LIFEPOINT HEALTH INC,0.0379008746,2000,6,1,671.208125,21.4375,7769
LPNT,LIFEPOINT HEALTH INC,0.202247191,2000,7,1,696.6475,22.25,7769
LPNT,LIFEPOINT HEALTH INC,0.1261682243,2000,8,1,837.5425,26.75,7769
LPNT,LIFEPOINT HEALTH INC,0.1784232365,2000,9,1,943.21375,30.125,7769
LPNT,LIFEPOINT HEALTH INC,0.0915492958,2000,10,1,1117.7175,35.5,7769
LPNT,LIFEPOINT HEALTH INC,0.0209677419,2000,11,1,1220.04375,38.75,7769
LPNT,LIFEPOINT HEALTH INC,0.2669826224,2000,12,1,1276.0093125,39.5625,7769
LPNT,LIFEPOINT HEALTH INC,-0.344139651,2001,1,1,1616.681625,50.125,7769
LPNT,LIFEPOINT HEALTH INC,0.1825095057,2001,2,1,1060.317375,32.875,7769
LPNT,LIFEPOINT HEALTH INC,-0.080385852,2001,3,1,1253.835375,38.875,7769
LPNT,LIFEPOINT HEALTH INC,-0.028811189,2001,4,1,1355.2825,35.75,7769
LPNT,LIFEPOINT HEALTH INC,-0.038018433,2001,5,1,1206.27696,34.72,7769
LPNT,LIFEPOINT HEALTH INC,0.325748503,2001,6,1,1284.6308,33.4,7769
LPNT,LIFEPOINT HEALTH INC,-0.033197832,2001,7,1,1703.09736,44.28,7769
LPNT,LIFEPOINT HEALTH INC,-0.000467181,2001,8,1,1646.55822,42.81,7769
LPNT,LIFEPOINT HEALTH INC,0.028277635,2001,9,1,1645.78898,42.79,7769
LPNT,LIFEPOINT HEALTH INC,-0.291363636,2001,10,1,1692.328,44,7769
LPNT,LIFEPOINT HEALTH INC,0.0891597178,2001,11,1,1199.24516,31.18,7769
LPNT,LIFEPOINT HEALTH INC,0.0023557126,2001,12,1,1306.16952,33.96,7769
LPNT,LIFEPOINT HEALTH INC,0.0249706228,2002,1,1,1336.85292,34.04,7769
LPNT,LIFEPOINT HEALTH INC,-0.058756091,2002,2,1,1370.23497,34.89,7769
LPNT,LIFEPOINT HEALTH INC,0.12545676,2002,3,1,1289.72532,32.84,7769
LPNT,LIFEPOINT HEALTH INC,0.1363636364,2002,4,1,1451.53008,36.96,7769
LPNT,LIFEPOINT HEALTH INC,-0.073571429,2002,5,1,1654.17,42,7769
LPNT,LIFEPOINT HEALTH INC,-0.066820869,2002,6,1,1533.24855,38.91,7769
LPNT,LIFEPOINT HEALTH INC,-0.062241807,2002,7,1,1430.79555,36.31,7769
LPNT,LIFEPOINT HEALTH INC,-0.111894273,2002,8,1,1341.7743,34.05,7769
LPNT,LIFEPOINT HEALTH INC,0.0313492063,2002,9,1,1193.724,30.24,7769
LPNT,LIFEPOINT HEALTH INC,0.0051943055,2002,10,1,1231.1463,31.188,7769
LPNT,LIFEPOINT HEALTH INC,0.008261563,2002,11,1,1237.54125,31.35,7769
LPNT,LIFEPOINT HEALTH INC,-0.053086146,2002,12,1,1248.650327,31.609,7769
LPNT,LIFEPOINT HEALTH INC,-0.141358458,2003,1,1,1182.364293,29.931,7769
LPNT,LIFEPOINT HEALTH INC,-0.174708171,2003,2,1,1015.2271,25.7,7769
LPNT,LIFEPOINT HEALTH INC,0.1838755304,2003,3,1,837.85863,21.21,7769
LPNT,LIFEPOINT HEALTH INC,-0.223018718,2003,4,1,994.00446,25.11,7769
LPNT,LIFEPOINT HEALTH INC,0.0948231676,2003,5,1,772.55698,19.51,7769
LPNT,LIFEPOINT HEALTH INC,-0.01170412,2003,6,1,845.81328,21.36,7769
LPNT,LIFEPOINT HEALTH INC,0.3372809095,2003,7,1,835.91378,21.11,7769
LPNT,LIFEPOINT HEALTH INC,0.020545519,2003,8,1,1095.35223,28.23,7769
LPNT,LIFEPOINT HEALTH INC,-0.160360986,2003,9,1,1117.85681,28.81,7769
LPNT,LIFEPOINT HEALTH INC,0.0640760645,2003,10,1,938.59619,24.19,7769
LPNT,LIFEPOINT HEALTH INC,0.162004662,2003,11,1,970.16634,25.74,7769
LPNT,LIFEPOINT HEALTH INC,-0.015379472,2003,12,1,1127.33781,29.91,7769
LPNT,LIFEPOINT HEALTH INC,0.1718166384,2004,1,1,1109.99995,29.45,7769
LPNT,LIFEPOINT HEALTH INC,-0.029266879,2004,2,1,1300.71641,34.51,7769
LPNT,LIFEPOINT HEALTH INC,-0.034626866,2004,3,1,1262.6485,33.5,7769
LPNT,LIFEPOINT HEALTH INC,0.1042053185,2004,4,1,1218.92694,32.34,7769
LPNT,LIFEPOINT HEALTH INC,0.0529263512,2004,5,1,1364.80049,35.71,7769
LPNT,LIFEPOINT HEALTH INC,-0.010106383,2004,6,1,1437.0344,37.6,7769
LPNT,LIFEPOINT HEALTH INC,-0.10236432,2004,7,1,1422.51118,37.22,7769
LPNT,LIFEPOINT HEALTH INC,-0.135288836,2004,8,1,1293.06723,33.41,7769
LPNT,LIFEPOINT HEALTH INC,0.0387677397,2004,9,1,1118.12967,28.89,7769
LPNT,LIFEPOINT HEALTH INC,0.0803065645,2004,10,1,1161.47703,30.01,7769
LPNT,LIFEPOINT HEALTH INC,0.1344848859,2004,11,1,1255.20514,32.42,7769
LPNT,LIFEPOINT HEALTH INC,-0.053289831,2004,12,1,1424.01126,36.78,7769
LPNT,LIFEPOINT HEALTH INC,0.0855829983,2005,1,1,1348.12594,34.82,7769
LPNT,LIFEPOINT HEALTH INC,0.0595238095,2005,2,1,1463.5026,37.8,7769
LPNT,LIFEPOINT HEALTH INC,0.0946317104,2005,3,1,1550.61585,40.05,7769
LPNT,LIFEPOINT HEALTH INC,0.0130018248,2005,4,1,1716.02912,43.84,7769
LPNT,LIFEPOINT HEALTH INC,0.0128349471,2005,5,1,2434.33415,44.41,7769
