ticker,conm,ret,year,month,EW,VW,PW,n
LYL,DRAGON VICTORY INTL LTD,,2017,10,1,,,4562
LYL,DRAGON VICTORY INTL LTD,-0.292329957,2017,11,1,78.91911,6.91,4562
LYL,DRAGON VICTORY INTL LTD,-0.108384458,2017,12,1,55.84869,4.89,4562
LYL,DRAGON VICTORY INTL LTD,0.072706422,2018,1,1,49.79556,4.36,4562
LYL,DRAGON VICTORY INTL LTD,-0.178960872,2018,2,1,53.416017,4.677,4562
LYL,DRAGON VICTORY INTL LTD,-0.104166667,2018,3,1,43.85664,3.84,4562
LYL,DRAGON VICTORY INTL LTD,0.1802325581,2018,4,1,39.28824,3.44,4562
LYL,DRAGON VICTORY INTL LTD,-0.100985222,2018,5,1,46.36926,4.06,4562
LYL,DRAGON VICTORY INTL LTD,-0.150684932,2018,6,1,41.68665,3.65,4562
LYL,DRAGON VICTORY INTL LTD,-0.080645161,2018,7,1,35.4051,3.1,4562
LYL,DRAGON VICTORY INTL LTD,-0.280701754,2018,8,1,32.54985,2.85,4562
LYL,DRAGON VICTORY INTL LTD,-0.356097561,2018,9,1,23.41305,2.05,4562
LYL,DRAGON VICTORY INTL LTD,0.4849242424,2018,10,1,15.07572,1.32,4562
LYL,DRAGON VICTORY INTL LTD,-0.183715117,2018,11,1,22.3863021,1.9601,4562
LYL,DRAGON VICTORY INTL LTD,-0.1874375,2018,12,1,18.2736,1.6,4562
LYL,DRAGON VICTORY INTL LTD,0.0306899469,2019,1,1,14.8484421,1.3001,4562
LYL,DRAGON VICTORY INTL LTD,0.171641791,2019,2,1,15.30414,1.34,4562
LYL,DRAGON VICTORY INTL LTD,-0.091019108,2019,3,1,17.93097,1.57,4562
LYL,DRAGON VICTORY INTL LTD,-0.004975124,2019,4,1,16.2989091,1.4271,4562
LYL,DRAGON VICTORY INTL LTD,-0.316901408,2019,5,1,16.21782,1.42,4562
LYL,DRAGON VICTORY INTL LTD,0.0206185567,2019,6,1,11.07837,0.97,4562
LYL,DRAGON VICTORY INTL LTD,0.0909090909,2019,7,1,11.30679,0.99,4562
LYL,DRAGON VICTORY INTL LTD,-0.165,2019,8,1,12.33468,1.08,4562
LYL,DRAGON VICTORY INTL LTD,0.7187846529,2019,9,1,10.2994578,0.9018,4562
LYL,DRAGON VICTORY INTL LTD,-0.090322581,2019,10,1,17.70255,1.55,4562
LYL,DRAGON VICTORY INTL LTD,-0.070921986,2019,11,1,16.10361,1.41,4562
LYL,DRAGON VICTORY INTL LTD,-0.007633588,2019,12,1,14.96151,1.31,4562
LYL,DRAGON VICTORY INTL LTD,-0.184615385,2020,1,1,14.8473,1.3,4562
LYL,DRAGON VICTORY INTL LTD,0.0943396226,2020,2,1,12.10626,1.06,4562
LYL,DRAGON VICTORY INTL LTD,-0.137931034,2020,3,1,13.24836,1.16,4562
LYL,DRAGON VICTORY INTL LTD,-0.0211,2020,4,1,11.421,1,4562
LYL,DRAGON VICTORY INTL LTD,-0.029522934,2020,5,1,11.1800169,0.9789,4562
LYL,DRAGON VICTORY INTL LTD,0.2105263158,2020,6,1,10.84995,0.95,4562
LYL,DRAGON VICTORY INTL LTD,0.0695652174,2020,7,1,13.13415,1.15,4562
LYL,DRAGON VICTORY INTL LTD,-0.105691057,2020,8,1,14.04783,1.23,4562
LYL,DRAGON VICTORY INTL LTD,-0.072727273,2020,9,1,12.5631,1.1,4562
LYL,DRAGON VICTORY INTL LTD,1.6862745098,2020,10,1,11.64942,1.02,4562
LYL,DRAGON VICTORY INTL LTD,0.5474452555,2020,11,1,31.29354,2.74,4562
LYL,DRAGON VICTORY INTL LTD,-0.448113208,2020,12,1,48.42504,4.24,4562
