ticker,conm,ret,year,month,EW,VW,PW,n
HEES,H&E EQUIPMENT SERVICES INC,,2006,1,1,,,9334
HEES,H&E EQUIPMENT SERVICES INC,0.0857142857,2006,2,1,,23.1,9334
HEES,H&E EQUIPMENT SERVICES INC,0.1610845295,2006,3,1,913.6644,25.08,9334
HEES,H&E EQUIPMENT SERVICES INC,0.1988324176,2006,4,1,1112.15104,29.12,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.147808651,2006,5,1,1333.28272,34.91,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.010084034,2006,6,1,1136.212,29.75,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.100848896,2006,7,1,1124.7544,29.45,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.015483384,2006,8,1,1011.32416,26.48,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.064441887,2006,9,1,995.66544,26.07,9334
HEES,H&E EQUIPMENT SERVICES INC,0.1000410004,2006,10,1,931.50288,24.39,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.097279165,2006,11,1,1024.69136,26.83,9334
HEES,H&E EQUIPMENT SERVICES INC,0.0227085054,2006,12,1,925.01024,24.22,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.049656843,2007,1,1,946.01584,24.77,9334
HEES,H&E EQUIPMENT SERVICES INC,0.1219201359,2007,2,1,899.03968,23.54,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.185914426,2007,3,1,1008.65072,26.41,9334
HEES,H&E EQUIPMENT SERVICES INC,0.1004651163,2007,4,1,821.128,21.5,9334
HEES,H&E EQUIPMENT SERVICES INC,0.1039729501,2007,5,1,903.62272,23.66,9334
HEES,H&E EQUIPMENT SERVICES INC,0.0620214395,2007,6,1,997.15712,26.12,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.020547945,2007,7,1,1059.00224,27.74,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.243283033,2007,8,1,1037.24192,27.17,9334
HEES,H&E EQUIPMENT SERVICES INC,-0.125486381,2007,9,1,784.89856,20.56,9334
