ticker,conm,ret,year,month,EW,VW,PW,n
KAR.1,ADESA INC,,2004,6,1,,,3778
KAR.1,ADESA INC,-0.248336106,2004,7,1,2280.194,24.04,3778
KAR.1,ADESA INC,-0.027670172,2004,8,1,1713.9395,18.07,3778
KAR.1,ADESA INC,-0.064883324,2004,9,1,1666.5145,17.57,3778
KAR.1,ADESA INC,0.2264150943,2004,10,1,1558.3855,16.43,3778
KAR.1,ADESA INC,-0.005707196,2004,11,1,1911.48945,20.15,3778
KAR.1,ADESA INC,0.0631262525,2004,12,1,1893.46548,19.96,3778
KAR.1,ADESA INC,-0.025918944,2005,1,1,2012.99286,21.22,3778
KAR.1,ADESA INC,0.095549105,2005,2,1,1960.81821,20.67,3778
KAR.1,ADESA INC,0.0350022153,2005,3,1,2141.05791,22.57,3778
KAR.1,ADESA INC,0.0355308219,2005,4,1,2215.99968,23.36,3778
KAR.1,ADESA INC,-0.055188094,2005,5,1,2203.12844,24.19,3778
KAR.1,ADESA INC,-0.044337138,2005,6,1,2034.8235,22.78,3778
KAR.1,ADESA INC,0.1116214975,2005,7,1,1944.60525,21.77,3778
KAR.1,ADESA INC,-0.054752066,2005,8,1,2161.665,24.2,3778
KAR.1,ADESA INC,-0.030701754,2005,9,1,2041.3752,22.8,3778
KAR.1,ADESA INC,-0.031674208,2005,10,1,1978.7014,22.1,3778
KAR.1,ADESA INC,0.1170560748,2005,11,1,1916.0276,21.4,3778
KAR.1,ADESA INC,0.0247587075,2005,12,1,2134.4531,23.83,3778
KAR.1,ADESA INC,0.0483210483,2006,1,1,2187.2994,24.42,3778
KAR.1,ADESA INC,-0.020507813,2006,2,1,2292.992,25.6,3778
KAR.1,ADESA INC,0.0696,2006,3,1,2239.25,25,3778
KAR.1,ADESA INC,-0.045998504,2006,4,1,2401.6531,26.74,3778
KAR.1,ADESA INC,-0.104860839,2006,5,1,2291.18065,25.51,3778
KAR.1,ADESA INC,-0.0228471,2006,6,1,2045.23636,22.76,3778
KAR.1,ADESA INC,-0.082284173,2006,7,1,1998.50864,22.24,3778
KAR.1,ADESA INC,0.0859872611,2006,8,1,1834.06301,20.41,3778
KAR.1,ADESA INC,0.0461747397,2006,9,1,1985.80264,22.09,3778
KAR.1,ADESA INC,0.0878407616,2006,10,1,2077.49656,23.11,3778
KAR.1,ADESA INC,0.0538981702,2006,11,1,2259.98544,25.14,3778
KAR.1,ADESA INC,0.050340651,2006,12,1,2376.2148,26.42,3778
KAR.1,ADESA INC,0.0457657658,2007,1,1,2497.389,27.75,3778
KAR.1,ADESA INC,-0.052377671,2007,2,1,2615.74672,29.02,3778
KAR.1,ADESA INC,0.0047272727,2007,3,1,2481.2425,27.5,3778
KAR.1,ADESA INC,0.0079623598,2007,4,1,2506.8699,27.63,3778
KAR.1,ADESA INC,0,2007,5,1,2525.3605,27.82,3778
