ticker,conm,ret,year,month,EW,VW,PW,n
BCR,BARD (C.R.) INC,-0.151886792,2000,1,1,2715.614,53,166
BCR,BARD (C.R.) INC,-0.117318436,2000,2,1,2292.9005,44.75,166
BCR,BARD (C.R.) INC,-0.02056962,2000,3,1,2023.901,39.5,166
BCR,BARD (C.R.) INC,0.1311793215,2000,4,1,1966.5243125,38.6875,166
BCR,BARD (C.R.) INC,0.0473457676,2000,5,1,2214.3254375,43.5625,166
BCR,BARD (C.R.) INC,0.0547945205,2000,6,1,2302.739375,45.625,166
BCR,BARD (C.R.) INC,0.0446233766,2000,7,1,2428.916875,48.125,166
BCR,BARD (C.R.) INC,-0.024968789,2000,8,1,2526.7044375,50.0625,166
BCR,BARD (C.R.) INC,-0.134443022,2000,9,1,2478.894,48.8125,166
BCR,BARD (C.R.) INC,-0.003905325,2000,10,1,2145.624,42.25,166
BCR,BARD (C.R.) INC,0.176119403,2000,11,1,2126.58,41.875,166
BCR,BARD (C.R.) INC,-0.054568528,2000,12,1,2503.72225,49.25,166
BCR,BARD (C.R.) INC,-0.002416107,2001,1,1,2367.0978125,46.5625,166
BCR,BARD (C.R.) INC,-0.040441176,2001,2,1,2350.70288,46.24,166
BCR,BARD (C.R.) INC,0.0232138833,2001,3,1,2255.63769,44.37,166
BCR,BARD (C.R.) INC,-0.025991189,2001,4,1,2307.9998,45.4,166
BCR,BARD (C.R.) INC,0.2826630311,2001,5,1,2237.33637,44.01,166
BCR,BARD (C.R.) INC,0.0088573959,2001,6,1,2860.7731,56.45,166
BCR,BARD (C.R.) INC,0.0423178227,2001,7,1,2886.1121,56.95,166
BCR,BARD (C.R.) INC,-0.021978022,2001,8,1,3028.53915,59.15,166
BCR,BARD (C.R.) INC,-0.111322385,2001,9,1,2967.99425,57.85,166
BCR,BARD (C.R.) INC,0.0719704338,2001,10,1,2637.59005,51.41,166
BCR,BARD (C.R.) INC,0.1489981785,2001,11,1,2816.6445,54.9,166
BCR,BARD (C.R.) INC,0.022511097,2001,12,1,3223.7034,63.08,166
BCR,BARD (C.R.) INC,-0.23627907,2002,1,1,3296.2725,64.5,166
BCR,BARD (C.R.) INC,0.1090723751,2002,2,1,2506.70025,49.05,166
BCR,BARD (C.R.) INC,0.0854779412,2002,3,1,2780.112,54.4,166
BCR,BARD (C.R.) INC,-0.066045724,2002,4,1,3101.48315,59.05,166
BCR,BARD (C.R.) INC,0.0029122679,2002,5,1,2885.61362,54.94,166
BCR,BARD (C.R.) INC,0.0268602541,2002,6,1,2898.1498,55.1,166
BCR,BARD (C.R.) INC,-0.040473666,2002,7,1,2975.99484,56.58,166
BCR,BARD (C.R.) INC,0.0123913446,2002,8,1,2843.97386,54.07,166
BCR,BARD (C.R.) INC,-0.002009499,2002,9,1,2822.3944,54.74,166
BCR,BARD (C.R.) INC,0.0278235402,2002,10,1,2816.7228,54.63,166
BCR,BARD (C.R.) INC,-0.007688182,2002,11,1,2883.7508,55.93,166
BCR,BARD (C.R.) INC,0.045045045,2002,12,1,2868.462,55.5,166
BCR,BARD (C.R.) INC,-0.018965517,2003,1,1,2997.672,58,166
BCR,BARD (C.R.) INC,0.0426958363,2003,2,1,2929.44912,56.68,166
BCR,BARD (C.R.) INC,0.0670050761,2003,3,1,3050.742,59.1,166
BCR,BARD (C.R.) INC,0.0085632731,2003,4,1,3276.72372,63.06,166
BCR,BARD (C.R.) INC,0.1068160303,2003,5,1,3293.35156,63.38,166
BCR,BARD (C.R.) INC,0.0165359943,2003,6,1,3651.0269,70.15,166
BCR,BARD (C.R.) INC,-0.035338662,2003,7,1,3711.40026,71.31,166
BCR,BARD (C.R.) INC,-0.022753792,2003,8,1,3568.27376,68.56,166
BCR,BARD (C.R.) INC,0.0597014925,2003,9,1,3472.342,67,166
BCR,BARD (C.R.) INC,0.1307042254,2003,10,1,3679.646,71,166
BCR,BARD (C.R.) INC,-0.055590256,2003,11,1,4148.6713,80.05,166
BCR,BARD (C.R.) INC,0.0747354497,2003,12,1,3920.616,75.6,166
BCR,BARD (C.R.) INC,0.1622153846,2004,1,1,4213.625,81.25,166
BCR,BARD (C.R.) INC,0.0020169851,2004,2,1,4885.212,94.2,166
BCR,BARD (C.R.) INC,0.0344316135,2004,3,1,4895.0654,94.39,166
BCR,BARD (C.R.) INC,0.0907414994,2004,4,1,5118.58172,97.64,166
BCR,BARD (C.R.) INC,0.0555189611,2004,5,1,5570.99221,106.27,166
BCR,BARD (C.R.) INC,0.0100739948,2004,6,1,5851.79673,112.17,166
BCR,BARD (C.R.) INC,-0.023477493,2004,7,1,5910.7477,56.65,166
BCR,BARD (C.R.) INC,0.0163043478,2004,8,1,5759.4576,55.2,166
BCR,BARD (C.R.) INC,0.0094474153,2004,9,1,5880.6264,56.1,166
BCR,BARD (C.R.) INC,0.0051209606,2004,10,1,5936.18312,56.63,166
BCR,BARD (C.R.) INC,0.0547535211,2004,11,1,5954.0032,56.8,166
BCR,BARD (C.R.) INC,0.0679352362,2004,12,1,6269.5815,59.91,166
BCR,BARD (C.R.) INC,0.0615817443,2005,1,1,6695.507,63.98,166
BCR,BARD (C.R.) INC,-0.019174041,2005,2,1,7095.27,67.8,166
BCR,BARD (C.R.) INC,0.0237593985,2005,3,1,6959.225,66.5,166
BCR,BARD (C.R.) INC,0.0471504113,2005,4,1,7130.22264,68.08,166
BCR,BARD (C.R.) INC,-0.041028523,2005,5,1,7453.84761,71.17,166
BCR,BARD (C.R.) INC,-0.025494505,2005,6,1,7174.0305,68.25,166
BCR,BARD (C.R.) INC,0.0061644865,2005,7,1,6991.13214,66.51,166
BCR,BARD (C.R.) INC,-0.036831861,2005,8,1,7020.56406,66.79,166
BCR,BARD (C.R.) INC,0.0264262397,2005,9,1,6773.62735,64.33,166
BCR,BARD (C.R.) INC,-0.053309102,2005,10,1,6952.62885,66.03,166
BCR,BARD (C.R.) INC,0.0399166399,2005,11,1,6568.3021,62.38,166
BCR,BARD (C.R.) INC,0.0161862186,2005,12,1,6802.78716,64.87,166
BCR,BARD (C.R.) INC,-0.03595267,2006,1,1,6912.89856,65.92,166
BCR,BARD (C.R.) INC,0.0326395459,2006,2,1,6650.72856,63.42,166
BCR,BARD (C.R.) INC,0.0354252558,2006,3,1,6811.48392,65.49,166
BCR,BARD (C.R.) INC,0.0999852529,2006,4,1,7048.10359,67.81,166
BCR,BARD (C.R.) INC,-0.006043513,2006,5,1,7739.29794,74.46,166
BCR,BARD (C.R.) INC,-0.010133766,2006,6,1,7664.10555,74.01,166
BCR,BARD (C.R.) INC,-0.029347529,2006,7,1,7586.4393,73.26,166
BCR,BARD (C.R.) INC,0.0593208398,2006,8,1,7349.29835,70.97,166
BCR,BARD (C.R.) INC,-0.002394254,2006,9,1,7782.18252,75.18,166
BCR,BARD (C.R.) INC,0.0946666667,2006,10,1,7763.55,75,166
BCR,BARD (C.R.) INC,0.0040263543,2006,11,1,8440.48668,81.96,166
BCR,BARD (C.R.) INC,0.0082634585,2006,12,1,8474.47107,82.29,166
BCR,BARD (C.R.) INC,-0.00373629,2007,1,1,8544.49951,82.97,166
BCR,BARD (C.R.) INC,-0.033204072,2007,2,1,8498.15716,82.52,166
BCR,BARD (C.R.) INC,-0.003384307,2007,3,1,8238.8806,79.78,166
BCR,BARD (C.R.) INC,0.0472896491,2007,4,1,8265.62107,79.51,166
BCR,BARD (C.R.) INC,0.0153975701,2007,5,1,8603.78874,83.13,166
BCR,BARD (C.R.) INC,-0.021087549,2007,6,1,8736.26618,84.41,166
BCR,BARD (C.R.) INC,-0.04852959,2007,7,1,8552.03974,82.63,166
BCR,BARD (C.R.) INC,0.0626991207,2007,8,1,8110.58073,78.47,166
BCR,BARD (C.R.) INC,0.0575608586,2007,9,1,8619.10701,83.39,166
BCR,BARD (C.R.) INC,-0.050232453,2007,10,1,9115.23021,88.19,166
BCR,BARD (C.R.) INC,0.0110034685,2007,11,1,8519.60817,83.61,166
BCR,BARD (C.R.) INC,0.1214953271,2007,12,1,8613.35341,84.53,166
BCR,BARD (C.R.) INC,0.017721519,2008,1,1,9659.8356,94.8,166
BCR,BARD (C.R.) INC,-0.015986712,2008,2,1,9815.73801,96.33,166
BCR,BARD (C.R.) INC,0.016984914,2008,3,1,9510.56507,94.79,166
BCR,BARD (C.R.) INC,-0.021576763,2008,4,1,9703.0456,96.4,166
BCR,BARD (C.R.) INC,-0.031538707,2008,5,1,9348.91509,94.17,166
BCR,BARD (C.R.) INC,-0.035635965,2008,6,1,9054.0624,91.2,166
BCR,BARD (C.R.) INC,0.0574189881,2008,7,1,8731.41215,87.95,166
BCR,BARD (C.R.) INC,0.0065704438,2008,8,1,9222.7256,92.84,166
BCR,BARD (C.R.) INC,0.0151952916,2008,9,1,9283.323,93.45,166
BCR,BARD (C.R.) INC,-0.06809318,2008,10,1,9424.3858,94.87,166
BCR,BARD (C.R.) INC,-0.070481586,2008,11,1,8754.4,88.25,166
BCR,BARD (C.R.) INC,0.0271851762,2008,12,1,8137.376,82.03,166
BCR,BARD (C.R.) INC,0.0174460005,2009,1,1,8358.592,84.26,166
BCR,BARD (C.R.) INC,-0.062054458,2009,2,1,8488.544,85.57,166
BCR,BARD (C.R.) INC,-0.006728134,2009,3,1,7980.33206,80.26,166
BCR,BARD (C.R.) INC,-0.099473156,2009,4,1,7978.85592,79.72,166
BCR,BARD (C.R.) INC,-0.001954488,2009,5,1,7113.00226,71.63,166
BCR,BARD (C.R.) INC,0.0414043922,2009,6,1,7099.09998,71.49,166
BCR,BARD (C.R.) INC,-0.009536602,2009,7,1,7393.0339,74.45,166
BCR,BARD (C.R.) INC,0.0952834036,2009,8,1,7181.68269,73.57,166
BCR,BARD (C.R.) INC,-0.024447754,2009,9,1,7865.97786,80.58,166
BCR,BARD (C.R.) INC,-0.042869864,2009,10,1,7673.67237,78.61,166
BCR,BARD (C.R.) INC,0.0951112295,2009,11,1,7246.95752,75.07,166
BCR,BARD (C.R.) INC,-0.052426712,2009,12,1,7936.22456,82.21,166
BCR,BARD (C.R.) INC,0.0662387677,2010,1,1,7520.1544,77.9,166
BCR,BARD (C.R.) INC,0.0107371215,2010,2,1,8001.86904,82.89,166
BCR,BARD (C.R.) INC,0.0338983051,2010,3,1,8014.22724,83.78,166
BCR,BARD (C.R.) INC,0.0009235742,2010,4,1,8310.49604,86.62,166
BCR,BARD (C.R.) INC,-0.064255172,2010,5,1,8228.74341,86.53,166
BCR,BARD (C.R.) INC,-0.042484871,2010,6,1,7700.00409,80.97,166
BCR,BARD (C.R.) INC,0.0152199149,2010,7,1,7372.87041,77.53,166
BCR,BARD (C.R.) INC,-0.021647778,2010,8,1,7354.17744,78.53,166
