ticker,conm,ret,year,month,EW,VW,PW,n
CTCI,CT COMMUNICATIONS INC,-0.053571429,2000,1,1,525.112,56,377
CTCI,CT COMMUNICATIONS INC,0.0471698113,2000,2,1,496.981,53,377
CTCI,CT COMMUNICATIONS INC,0.0834234234,2000,3,1,520.4235,55.5,377
CTCI,CT COMMUNICATIONS INC,0.0083333333,2000,4,1,563.88,60,377
CTCI,CT COMMUNICATIONS INC,0.06,2000,5,1,568.579,30.25,377
CTCI,CT COMMUNICATIONS INC,-0.111328125,2000,6,1,601.472,32,377
CTCI,CT COMMUNICATIONS INC,-0.050549451,2000,7,1,535.705625,28.4375,377
CTCI,CT COMMUNICATIONS INC,-0.099444444,2000,8,1,508.626,27,377
CTCI,CT COMMUNICATIONS INC,-0.162371134,2000,9,1,456.8215,24.25,377
CTCI,CT COMMUNICATIONS INC,-0.012307692,2000,10,1,382.646875,20.3125,377
CTCI,CT COMMUNICATIONS INC,-0.140062305,2000,11,1,377.937375,20.0625,377
CTCI,CT COMMUNICATIONS INC,-0.181818182,2000,12,1,323.778125,17.1875,377
CTCI,CT COMMUNICATIONS INC,0.28,2001,1,1,265.190625,14.0625,377
CTCI,CT COMMUNICATIONS INC,-0.121388889,2001,2,1,339.444,18,377
CTCI,CT COMMUNICATIONS INC,-0.19047619,2001,3,1,297.0135,15.75,377
CTCI,CT COMMUNICATIONS INC,0.1129411765,2001,4,1,240.4395,12.75,377
CTCI,CT COMMUNICATIONS INC,0.0475687104,2001,5,1,267.73692,14.19,377
CTCI,CT COMMUNICATIONS INC,0.2540540541,2001,6,1,279.498,14.8,377
CTCI,CT COMMUNICATIONS INC,-0.109913793,2001,7,1,350.5056,18.56,377
CTCI,CT COMMUNICATIONS INC,0.0608353511,2001,8,1,311.33592,16.52,377
CTCI,CT COMMUNICATIONS INC,-0.163802978,2001,9,1,329.05116,17.46,377
CTCI,CT COMMUNICATIONS INC,-0.037671233,2001,10,1,275.1516,14.6,377
CTCI,CT COMMUNICATIONS INC,0.1768683274,2001,11,1,264.7863,14.05,377
CTCI,CT COMMUNICATIONS INC,0.0024286582,2001,12,1,309.42189,16.47,377
CTCI,CT COMMUNICATIONS INC,0.0193821926,2002,1,1,309.61203,16.51,377
CTCI,CT COMMUNICATIONS INC,-0.164289958,2002,2,1,315.61299,16.83,377
CTCI,CT COMMUNICATIONS INC,0.0642857143,2002,3,1,262.542,14,377
CTCI,CT COMMUNICATIONS INC,-0.030872483,2002,4,1,279.4197,14.9,377
CTCI,CT COMMUNICATIONS INC,0.0218144044,2002,5,1,271.42868,14.44,377
CTCI,CT COMMUNICATIONS INC,0.1027910143,2002,6,1,275.79006,14.69,377
CTCI,CT COMMUNICATIONS INC,0.0487654321,2002,7,1,304.1388,16.2,377
CTCI,CT COMMUNICATIONS INC,-0.158622719,2002,8,1,318.97026,16.99,377
CTCI,CT COMMUNICATIONS INC,0.0189739986,2002,9,1,265.70256,14.23,377
CTCI,CT COMMUNICATIONS INC,-0.017241379,2002,10,1,270.744,14.5,377
CTCI,CT COMMUNICATIONS INC,-0.147719298,2002,11,1,266.076,14.25,377
CTCI,CT COMMUNICATIONS INC,-0.064569536,2002,12,1,225.55776,12.08,377
CTCI,CT COMMUNICATIONS INC,-0.144247788,2003,1,1,210.9936,11.3,377
CTCI,CT COMMUNICATIONS INC,-0.248707342,2003,2,1,180.55824,9.67,377
CTCI,CT COMMUNICATIONS INC,0.3319444444,2003,3,1,134.4384,7.2,377
CTCI,CT COMMUNICATIONS INC,0.0344108446,2003,4,1,179.77414,9.59,377
CTCI,CT COMMUNICATIONS INC,0.0861895161,2003,5,1,185.96032,9.92,377
CTCI,CT COMMUNICATIONS INC,-0.000933707,2003,6,1,200.69469,10.71,377
CTCI,CT COMMUNICATIONS INC,0.2943925234,2003,7,1,200.5073,10.7,377
CTCI,CT COMMUNICATIONS INC,-0.088519856,2003,8,1,259.53515,13.85,377
CTCI,CT COMMUNICATIONS INC,-0.105024285,2003,9,1,235.657076,12.559,377
CTCI,CT COMMUNICATIONS INC,0.2357651246,2003,10,1,210.90736,11.24,377
CTCI,CT COMMUNICATIONS INC,0.0341972642,2003,11,1,260.63196,13.89,377
CTCI,CT COMMUNICATIONS INC,-0.055944056,2003,12,1,268.3681,14.3,377
CTCI,CT COMMUNICATIONS INC,-0.111111111,2004,1,1,253.3545,13.5,377
CTCI,CT COMMUNICATIONS INC,0.0045833333,2004,2,1,225.204,12,377
CTCI,CT COMMUNICATIONS INC,0.1551292744,2004,3,1,225.01633,11.99,377
CTCI,CT COMMUNICATIONS INC,-0.103249097,2004,4,1,261.4326,13.85,377
CTCI,CT COMMUNICATIONS INC,0.1082930757,2004,5,1,234.43992,12.42,377
