ticker,conm,ret,year,month,EW,VW,PW,n
GNTX,GENTEX CORP,0.0810810811,2000,1,1,2033.6865,27.75,655
GNTX,GENTEX CORP,-0.026041667,2000,2,1,2198.58,30,655
GNTX,GENTEX CORP,0.2684491979,2000,3,1,2141.3253125,29.21875,655
GNTX,GENTEX CORP,-0.129848229,2000,4,1,2724.167875,37.0625,655
GNTX,GENTEX CORP,-0.03875969,2000,5,1,2378.0505,32.25,655
GNTX,GENTEX CORP,-0.189516129,2000,6,1,2288.792,31,655
GNTX,GENTEX CORP,-0.094527363,2000,7,1,1855.029,25.125,655
GNTX,GENTEX CORP,0.1373626374,2000,8,1,1679.678,22.75,655
GNTX,GENTEX CORP,-0.033816425,2000,9,1,1914.982875,25.875,655
GNTX,GENTEX CORP,-0.01,2000,10,1,1850.225,25,655
GNTX,GENTEX CORP,-0.297979798,2000,11,1,1835.97975,24.75,655
GNTX,GENTEX CORP,0.071942446,2000,12,1,1288.894875,17.375,655
GNTX,GENTEX CORP,0.3288590604,2001,1,1,1381.621125,18.625,655
GNTX,GENTEX CORP,0.0126262626,2001,2,1,1835.97975,24.75,655
GNTX,GENTEX CORP,-0.077306733,2001,3,1,1859.1613125,25.0625,655
GNTX,GENTEX CORP,0.1675675676,2001,4,1,1719.575,23.125,655
GNTX,GENTEX CORP,0.1592592593,2001,5,1,2007.72,27,655
GNTX,GENTEX CORP,-0.109584665,2001,6,1,2333.8532,31.3,655
GNTX,GENTEX CORP,0.1765339074,2001,7,1,2078.09868,27.87,655
GNTX,GENTEX CORP,-0.088136627,2001,8,1,2453.38059,32.79,655
GNTX,GENTEX CORP,-0.201003344,2001,9,1,2237.1479,29.9,655
GNTX,GENTEX CORP,-0.003767267,2001,10,1,1787.47369,23.89,655
GNTX,GENTEX CORP,0.0025210084,2001,11,1,1780.7398,23.8,655
GNTX,GENTEX CORP,0.1202849958,2001,12,1,1790.9316,23.86,655
GNTX,GENTEX CORP,0.11335578,2002,1,1,2006.3538,26.73,655
GNTX,GENTEX CORP,0.0201612903,2002,2,1,2233.7856,29.76,655
GNTX,GENTEX CORP,-0.024044796,2002,3,1,2278.8216,30.36,655
GNTX,GENTEX CORP,0.0685116436,2002,4,1,2232.82791,29.63,655
GNTX,GENTEX CORP,-0.023057486,2002,5,1,2390.10838,31.66,655
GNTX,GENTEX CORP,-0.111865503,2002,6,1,2336.26662,30.93,655
GNTX,GENTEX CORP,0.0626137605,2002,7,1,2074.91898,27.47,655
GNTX,GENTEX CORP,0.0195272354,2002,8,1,2204.83746,29.19,655
GNTX,GENTEX CORP,-0.086357527,2002,9,1,2256.34368,29.76,655
GNTX,GENTEX CORP,0.0842221405,2002,10,1,2061.49142,27.19,655
GNTX,GENTEX CORP,0.0179782904,2002,11,1,2235.11464,29.48,655
GNTX,GENTEX CORP,0.0543152283,2002,12,1,2282.95073,30.01,655
GNTX,GENTEX CORP,-0.069184576,2003,1,1,2406.94972,31.64,655
GNTX,GENTEX CORP,-0.087297545,2003,2,1,2240.425923,29.451,655
GNTX,GENTEX CORP,-0.053199405,2003,3,1,2044.84224,26.88,655
GNTX,GENTEX CORP,0.184675835,2003,4,1,1936.05785,25.45,655
GNTX,GENTEX CORP,0.0291873964,2003,5,1,2289.2292,30.15,655
GNTX,GENTEX CORP,-0.012246213,2003,6,1,2358.99369,31.03,655
GNTX,GENTEX CORP,0.15954323,2003,7,1,2330.10495,30.65,655
GNTX,GENTEX CORP,0.0551491277,2003,8,1,2701.85742,35.54,655
GNTX,GENTEX CORP,-0.0712,2003,9,1,2864.925,37.5,655
GNTX,GENTEX CORP,0.125179443,2003,10,1,2660.94234,34.83,655
GNTX,GENTEX CORP,0.0765881148,2003,11,1,2982.57792,39.04,655
GNTX,GENTEX CORP,0.0506780871,2003,12,1,3224.28942,42.03,655
GNTX,GENTEX CORP,-0.008152174,2004,1,1,3387.69024,44.16,655
GNTX,GENTEX CORP,-0.065750286,2004,2,1,3348.5661,43.65,655
GNTX,GENTEX CORP,0.0635115253,2004,3,1,3128.39692,40.78,655
GNTX,GENTEX CORP,-0.08877104,2004,4,1,3327.08618,43.37,655
GNTX,GENTEX CORP,-0.033528067,2004,5,1,3037.23802,39.37,655
GNTX,GENTEX CORP,0.0428383706,2004,6,1,2939.32445,38.05,655
GNTX,GENTEX CORP,-0.094002016,2004,7,1,3065.24032,39.68,655
GNTX,GENTEX CORP,-0.040782123,2004,8,1,2765.5142,35.8,655
GNTX,GENTEX CORP,0.0230052417,2004,9,1,2659.77036,34.34,655
GNTX,GENTEX CORP,-0.055508113,2004,10,1,2720.95902,35.13,655
GNTX,GENTEX CORP,-0.020902757,2004,11,1,2556.75654,33.01,655
GNTX,GENTEX CORP,0.1454207921,2004,12,1,2509.71264,32.32,655
GNTX,GENTEX CORP,-0.081577526,2005,1,1,2874.67704,37.02,655
GNTX,GENTEX CORP,0.002364765,2005,2,1,2626.96716,33.83,655
GNTX,GENTEX CORP,-0.05927455,2005,3,1,2633.17932,33.91,655
GNTX,GENTEX CORP,0.0228840125,2005,4,1,2484.372,31.9,655
GNTX,GENTEX CORP,0.101663586,2005,5,1,2528.7963,32.46,655
GNTX,GENTEX CORP,0.0178970917,2005,6,1,2788.52904,17.88,655
GNTX,GENTEX CORP,-0.016208791,2005,7,1,2838.4356,18.2,655
GNTX,GENTEX CORP,-0.039281706,2005,8,1,2779.17156,17.82,655
GNTX,GENTEX CORP,0.0163551402,2005,9,1,2679.4512,17.12,655
GNTX,GENTEX CORP,0.0856321839,2005,10,1,2723.274,17.4,655
GNTX,GENTEX CORP,0.0026595745,2005,11,1,2942.388,18.8,655
GNTX,GENTEX CORP,0.0344827586,2005,12,1,2928.85645,18.85,655
GNTX,GENTEX CORP,-0.138974359,2006,1,1,3029.8515,19.5,655
GNTX,GENTEX CORP,-0.00239521,2006,2,1,2594.7959,16.7,655
GNTX,GENTEX CORP,0.0480192077,2006,3,1,2574.53644,16.66,655
GNTX,GENTEX CORP,-0.155211913,2006,4,1,2698.16364,17.46,655
GNTX,GENTEX CORP,-0.01159618,2006,5,1,2250.11942,14.66,655
GNTX,GENTEX CORP,-0.033816425,2006,6,1,2227.95342,14.49,655
GNTX,GENTEX CORP,-0.040714286,2006,7,1,2152.612,14,655
GNTX,GENTEX CORP,0.0854572714,2006,8,1,2051.13172,13.34,655
GNTX,GENTEX CORP,-0.018646409,2006,9,1,2126.08392,14.48,655
GNTX,GENTEX CORP,0.1263194933,2006,10,1,2086.44009,14.21,655
GNTX,GENTEX CORP,0.0408548083,2006,11,1,2336.04939,15.91,655
GNTX,GENTEX CORP,-0.060386473,2006,12,1,2372.02128,16.56,655
GNTX,GENTEX CORP,0.1301413882,2007,1,1,2228.78328,15.56,655
GNTX,GENTEX CORP,-0.044596913,2007,2,1,2505.23262,17.49,655
GNTX,GENTEX CORP,-0.027528426,2007,3,1,2388.04281,16.71,655
GNTX,GENTEX CORP,0.1012307692,2007,4,1,2320.7275,16.25,655
GNTX,GENTEX CORP,-0.002808989,2007,5,1,2542.0892,17.8,655
GNTX,GENTEX CORP,0.1092957746,2007,6,1,2533.138,17.75,655
GNTX,GENTEX CORP,0.0073641442,2007,7,1,2809.99928,19.69,655
GNTX,GENTEX CORP,0.0151975684,2007,8,1,2817.13488,19.74,655
