ticker,conm,ret,year,month,EW,VW,PW,n
VTR,VENTAS INC,-0.04000626,2012,9,1,19344.10875,65.49,7439
VTR,VENTAS INC,0.0163855422,2012,10,1,18387.09375,62.25,7439
VTR,VENTAS INC,0.006006006,2012,11,1,18699.76485,63.27,7439
VTR,VENTAS INC,0.0265512962,2012,12,1,18812.07575,63.65,7439
VTR,VENTAS INC,0.0242583436,2013,1,1,19128.3196,64.72,7439
VTR,VENTAS INC,0.0677326897,2013,2,1,19592.34095,66.29,7439
VTR,VENTAS INC,0.0436562164,2013,3,1,20663.79632,70.78,7439
VTR,VENTAS INC,0.0878415301,2013,4,1,21370.3008,73.2,7439
VTR,VENTAS INC,-0.10372975,2013,5,1,23344.80858,79.63,7439
VTR,VENTAS INC,-0.017374429,2013,6,1,20923.25742,71.37,7439
VTR,VENTAS INC,-0.053556003,2013,7,1,20363.31036,69.46,7439
VTR,VENTAS INC,-0.052935808,2013,8,1,19276.80872,65.74,7439
VTR,VENTAS INC,-0.00144576,2013,9,1,18256.37528,62.26,7439
VTR,VENTAS INC,0.0608130081,2013,10,1,18033.522,61.5,7439
VTR,VENTAS INC,-0.128908645,2013,11,1,19185.84444,65.24,7439
VTR,VENTAS INC,0.0206755411,2013,12,1,16712.62323,56.83,7439
VTR,VENTAS INC,0.0892108939,2014,1,1,16844.95968,57.28,7439
VTR,VENTAS INC,0.0006411284,2014,2,1,18347.71359,62.39,7439
VTR,VENTAS INC,-0.018180362,2014,3,1,18372.02526,62.43,7439
VTR,VENTAS INC,0.0909691266,2014,4,1,17824.66074,60.57,7439
VTR,VENTAS INC,0.0108958838,2014,5,1,19449.78896,66.08,7439
VTR,VENTAS INC,-0.029565868,2014,6,1,19661.7116,66.8,7439
VTR,VENTAS INC,-0.009360374,2014,7,1,18868.0914,64.1,7439
VTR,VENTAS INC,0.0359055118,2014,8,1,18691.479,63.5,7439
VTR,VENTAS INC,-0.047202797,2014,9,1,19361.42208,65.78,7439
VTR,VENTAS INC,0.1058918483,2014,10,1,18234.05325,61.95,7439
VTR,VENTAS INC,0.0443730842,2014,11,1,20163.72618,68.51,7439
VTR,VENTAS INC,0.013137666,2014,12,1,21058.4529,71.55,7439
VTR,VENTAS INC,0.1160488145,2015,1,1,21182.1876,71.7,7439
VTR,VENTAS INC,-0.066908909,2015,2,1,26393.167,79.81,7439
VTR,VENTAS INC,-0.011691956,2015,3,1,24635.4207,74.47,7439
VTR,VENTAS INC,-0.056422898,2015,4,1,24158.59398,73.02,7439
VTR,VENTAS INC,-0.034542816,2015,5,1,22797.7698,68.9,7439
VTR,VENTAS INC,-0.054720385,2015,6,1,22010.27064,66.52,7439
VTR,VENTAS INC,0.0805282654,2015,7,1,20544.46338,62.09,7439
VTR,VENTAS INC,-0.053025786,2015,8,1,22307.55918,67.09,7439
VTR,VENTAS INC,0.03217012,2015,9,1,18294.26004,55.02,7439
VTR,VENTAS INC,-0.041740992,2015,10,1,18640.06212,56.06,7439
VTR,VENTAS INC,-0.007073716,2015,11,1,17887.84676,53.72,7439
VTR,VENTAS INC,0.071616048,2015,12,1,17761.31322,53.34,7439
VTR,VENTAS INC,-0.019670388,2016,1,1,18790.23069,56.43,7439
VTR,VENTAS INC,0.0063268257,2016,2,1,18420.61956,55.32,7439
VTR,VENTAS INC,0.1440632297,2016,3,1,18709.0169,55.67,7439
VTR,VENTAS INC,-0.013341804,2016,4,1,21167.52976,62.96,7439
VTR,VENTAS INC,0.0677720541,2016,5,1,20885.11672,62.12,7439
VTR,VENTAS INC,0.1088496909,2016,6,1,22428.29556,66.33,7439
VTR,VENTAS INC,0.0458665202,2016,7,1,24622.77224,72.82,7439
VTR,VENTAS INC,-0.04582458,2016,8,1,26660.1888,76.16,7439
VTR,VENTAS INC,-0.018026696,2016,9,1,25532.6045,72.67,7439
VTR,VENTAS INC,-0.040775874,2016,10,1,24815.8505,70.63,7439
VTR,VENTAS INC,-0.108191882,2016,11,1,23990.9525,67.75,7439
VTR,VENTAS INC,0.0475835816,2016,12,1,21395.3262,60.42,7439
VTR,VENTAS INC,-0.013595649,2017,1,1,22138.9572,62.52,7439
VTR,VENTAS INC,0.0548078482,2017,2,1,21837.9637,61.67,7439
VTR,VENTAS INC,0.0117601845,2017,3,1,23068.22615,65.05,7439
VTR,VENTAS INC,-0.015836408,2017,4,1,23064.67992,65.04,7439
VTR,VENTAS INC,0.0387439463,2017,5,1,22714.14053,64.01,7439
VTR,VENTAS INC,0.0566250564,2017,6,1,23595.57226,66.49,7439
VTR,VENTAS INC,-0.030656304,2017,7,1,24656.64552,69.48,7439
VTR,VENTAS INC,0.0161841128,2017,8,1,23986.7025,67.35,7439
VTR,VENTAS INC,-0.037039743,2017,9,1,24374.906,68.44,7439
VTR,VENTAS INC,-0.0365423,2017,10,1,23196.0495,65.13,7439
VTR,VENTAS INC,0.0200796813,2017,11,1,22349.291,62.75,7439
VTR,VENTAS INC,-0.050148414,2017,12,1,22798.05764,64.01,7439
VTR,VENTAS INC,-0.067322113,2018,1,1,21373.40164,60.01,7439
VTR,VENTAS INC,-0.136680364,2018,2,1,19934.49908,55.97,7439
VTR,VENTAS INC,0.0413907285,2018,3,1,17210.90752,48.32,7439
VTR,VENTAS INC,0.0381586917,2018,4,1,17641.89258,49.53,7439
VTR,VENTAS INC,0.0630105018,2018,5,1,18321.56304,51.42,7439
VTR,VENTAS INC,0.0563483352,2018,6,1,19476.01392,54.66,7439
VTR,VENTAS INC,-0.01000878,2018,7,1,20291.9684,56.95,7439
VTR,VENTAS INC,0.0619013835,2018,8,1,20096.03082,56.38,7439
VTR,VENTAS INC,-0.078503424,2018,9,1,21340.00293,59.87,7439
VTR,VENTAS INC,0.0673041559,2018,10,1,19383.15282,54.38,7439
VTR,VENTAS INC,0.0939007581,2018,11,1,20689.40272,58.04,7439
VTR,VENTAS INC,-0.064695228,2018,12,1,22632.15332,63.49,7439
VTR,VENTAS INC,0.1006997781,2019,1,1,20885.46012,58.59,7439
VTR,VENTAS INC,-0.026980927,2019,2,1,22988.62132,64.49,7439
VTR,VENTAS INC,0.0295219124,2019,3,1,22350.6715,62.75,7439
VTR,VENTAS INC,-0.042313117,2019,4,1,22728.22866,63.81,7439
VTR,VENTAS INC,0.0522009491,2019,5,1,21901.15179,61.11,7439
VTR,VENTAS INC,0.075311042,2019,6,1,23044.4127,64.3,7439
VTR,VENTAS INC,-0.015508413,2019,7,1,25362.0877,68.35,7439
VTR,VENTAS INC,0.0906524001,2019,8,1,25071.24465,67.29,7439
VTR,VENTAS INC,0.0058931735,2019,9,1,27344.01315,73.39,7439
VTR,VENTAS INC,-0.108585513,2019,10,1,27209.88255,73.03,7439
VTR,VENTAS INC,-0.104301075,2019,11,1,24265.1136,65.1,7439
VTR,VENTAS INC,0.003815812,2019,12,1,21734.23616,58.31,7439
VTR,VENTAS INC,0.002078282,2020,1,1,21521.77664,57.74,7439
VTR,VENTAS INC,-0.070687867,2020,2,1,21566.50496,57.86,7439
VTR,VENTAS INC,-0.486842105,2020,3,1,20048.6822,53.77,7439
VTR,VENTAS INC,0.2070895522,2020,4,1,9992.648,26.8,7439
VTR,VENTAS INC,0.0803709428,2020,5,1,12068.6204,32.35,7439
VTR,VENTAS INC,0.060658083,2020,6,1,13038.97125,34.95,7439
VTR,VENTAS INC,0.0475150191,2020,7,1,13662.0065,36.62,7439
VTR,VENTAS INC,0.0742961418,2020,8,1,14311.157,38.36,7439
VTR,VENTAS INC,0.0291191458,2020,9,1,15374.95648,41.21,7439
VTR,VENTAS INC,-0.059342231,2020,10,1,15654.77248,41.96,7439
VTR,VENTAS INC,0.2138332911,2020,11,1,14725.78336,39.47,7439
VTR,VENTAS INC,0.0329785014,2020,12,1,17945.69661,47.91,7439
