ticker,conm,ret,year,month,EW,VW,PW,n
SUB.2,SUMMIT BANCORP,-0.011673469,2000,1,1,5321.645,30.625,1568
SUB.2,SUMMIT BANCORP,-0.200417537,2000,2,1,5202.1795,29.9375,1568
SUB.2,SUMMIT BANCORP,0.0966057441,2000,3,1,4159.5715,23.9375,1568
SUB.2,SUMMIT BANCORP,-0.020761905,2000,4,1,4592.175,26.25,1568
SUB.2,SUMMIT BANCORP,0.1305418719,2000,5,1,4439.1025,25.375,1568
SUB.2,SUMMIT BANCORP,-0.1416122,2000,6,1,5046.8484375,28.6875,1568
SUB.2,SUMMIT BANCORP,0.0116751269,2000,7,1,4332.153125,24.625,1568
SUB.2,SUMMIT BANCORP,0.1272264631,2000,8,1,4321.1578125,24.5625,1568
SUB.2,SUMMIT BANCORP,0.2460496614,2000,9,1,4870.9234375,27.6875,1568
SUB.2,SUMMIT BANCORP,0.0971014493,2000,10,1,6069.4125,34.5,1568
SUB.2,SUMMIT BANCORP,-0.008333333,2000,11,1,6597.1875,37.5,1568
SUB.2,SUMMIT BANCORP,0.0268907563,2000,12,1,6542.2109375,37.1875,1568
SUB.2,SUMMIT BANCORP,0.1545662848,2001,1,1,6656.6540625,38.1875,1568
SUB.2,SUMMIT BANCORP,-0.038065844,2001,2,1,7686.03654,43.74,1568
SUB.2,SUMMIT BANCORP,0,2001,3,1,7380.282,42,1568
