ticker,conm,ret,year,month,EW,VW,PW,n
NLS,NAUTILUS INC,-0.085585586,2000,1,1,289.266,27.75,4141
NLS,NAUTILUS INC,0.1009852217,2000,2,1,264.509,25.375,4141
NLS,NAUTILUS INC,-0.004474273,2000,3,1,291.2205,27.9375,4141
NLS,NAUTILUS INC,0.1775280899,2000,4,1,292.5875,27.8125,4141
NLS,NAUTILUS INC,-0.022900763,2000,5,1,344.53,32.75,4141
NLS,NAUTILUS INC,0.53125,2000,6,1,332.96,32,4141
NLS,NAUTILUS INC,0.0102040816,2000,7,1,510.139,49,4141
NLS,NAUTILUS INC,-0.09280303,2000,8,1,515.3445,49.5,4141
NLS,NAUTILUS INC,0.3277661795,2000,9,1,467.504,29.9375,4141
NLS,NAUTILUS INC,0.1194968553,2000,10,1,620.736,39.75,4141
NLS,NAUTILUS INC,-0.036516854,2000,11,1,694.912,44.5,4141
NLS,NAUTILUS INC,-0.217201166,2000,12,1,672.665875,42.875,4141
NLS,NAUTILUS INC,0.4301675978,2001,1,1,526.5620625,33.5625,4141
NLS,NAUTILUS INC,-0.16796875,2001,2,1,753.056,32,4141
NLS,NAUTILUS INC,-0.061032864,2001,3,1,626.566125,26.625,4141
NLS,NAUTILUS INC,0.3632,2001,4,1,588.325,25,4141
NLS,NAUTILUS INC,-0.020833333,2001,5,1,798.324,34.08,4141
NLS,NAUTILUS INC,0.4234342224,2001,6,1,780.59104,33.37,4141
NLS,NAUTILUS INC,0.0168421053,2001,7,1,1111.12,47.5,4141
NLS,NAUTILUS INC,-0.130434783,2001,8,1,1129.8336,48.3,4141
NLS,NAUTILUS INC,-0.289285714,2001,9,1,986.86,28,4141
NLS,NAUTILUS INC,0.2221105528,2001,10,1,701.3755,19.9,4141
NLS,NAUTILUS INC,0.1500822368,2001,11,1,857.1584,24.32,4141
NLS,NAUTILUS INC,0.1154808724,2001,12,1,976.60052,27.97,4141
NLS,NAUTILUS INC,0.1445512821,2002,1,1,1089.3792,31.2,4141
NLS,NAUTILUS INC,-0.159899188,2002,2,1,1246.85036,35.71,4141
NLS,NAUTILUS INC,0.2683333333,2002,3,1,1047.48,30,4141
NLS,NAUTILUS INC,0.1747700394,2002,4,1,1328.5538,38.05,4141
NLS,NAUTILUS INC,-0.182326622,2002,5,1,1572.546,44.7,4141
