ticker,conm,ret,year,month,EW,VW,PW,n
DD.2,DU PONT (E I) DE NEMOURS,-0.104364326,2000,1,1,68716.254625,65.875,488
DD.2,DU PONT (E I) DE NEMOURS,-0.138135593,2000,2,1,61544.729,59,488
DD.2,DU PONT (E I) DE NEMOURS,0.0482673267,2000,3,1,52678.1155,50.5,488
DD.2,DU PONT (E I) DE NEMOURS,-0.103896104,2000,4,1,55715.289438,52.9375,488
DD.2,DU PONT (E I) DE NEMOURS,0.0403162055,2000,5,1,49926.687938,47.4375,488
DD.2,DU PONT (E I) DE NEMOURS,-0.107142857,2000,6,1,51318.288,49,488
DD.2,DU PONT (E I) DE NEMOURS,0.0357142857,2000,7,1,45819.9,43.75,488
DD.2,DU PONT (E I) DE NEMOURS,-0.001931034,2000,8,1,47456.325,45.3125,488
DD.2,DU PONT (E I) DE NEMOURS,-0.076601671,2000,9,1,46785.68775,44.875,488
DD.2,DU PONT (E I) DE NEMOURS,0.0950226244,2000,10,1,43201.825875,41.4375,488
DD.2,DU PONT (E I) DE NEMOURS,-0.059779614,2000,11,1,47306.97675,45.375,488
DD.2,DU PONT (E I) DE NEMOURS,0.1418020679,2000,12,1,44114.081625,42.3125,488
DD.2,DU PONT (E I) DE NEMOURS,-0.095265201,2001,1,1,50369.549625,48.3125,488
DD.2,DU PONT (E I) DE NEMOURS,0.0075497598,2001,2,1,45571.08438,43.71,488
DD.2,DU PONT (E I) DE NEMOURS,-0.068436713,2001,3,1,45550.23282,43.69,488
DD.2,DU PONT (E I) DE NEMOURS,0.1103194103,2001,4,1,42437.8493,40.7,488
DD.2,DU PONT (E I) DE NEMOURS,0.0345209117,2001,5,1,47119.56781,45.19,488
DD.2,DU PONT (E I) DE NEMOURS,0.0396551724,2001,6,1,48381.2336,46.4,488
DD.2,DU PONT (E I) DE NEMOURS,-0.112354892,2001,7,1,50299.79976,48.24,488
DD.2,DU PONT (E I) DE NEMOURS,-0.03503036,2001,8,1,44648.37118,42.82,488
DD.2,DU PONT (E I) DE NEMOURS,-0.084207957,2001,9,1,42595.77154,40.97,488
DD.2,DU PONT (E I) DE NEMOURS,0.0658315565,2001,10,1,39008.86864,37.52,488
DD.2,DU PONT (E I) DE NEMOURS,0.1175293823,2001,11,1,41576.88318,39.99,488
DD.2,DU PONT (E I) DE NEMOURS,-0.041271989,2001,12,1,46099.54422,44.34,488
