ticker,conm,ret,year,month,EW,VW,PW,n
BNI,BURLINGTON NORTHERN SANTA FE,0.0044859813,2001,10,1,10478.9915,26.75,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0908075921,2001,11,1,10526.00006,26.87,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.022517912,2001,12,1,11333.44425,29.31,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.010164739,2002,1,1,11031.83775,28.53,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0276203966,2002,2,1,10919.702,28.24,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0441075121,2002,3,1,11150.96402,29.02,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.089131875,2002,4,1,11580.94122,30.18,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0294652601,2002,5,1,10548.71021,27.49,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0643109541,2002,6,1,10839.4943,28.3,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.019333333,2002,7,1,11490.66,30,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.022433719,2002,8,1,11268.50724,29.42,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.164116829,2002,9,1,10943.92776,28.76,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0756688963,2002,10,1,9102.18192,23.92,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.015546055,2002,11,1,9790.93398,25.73,233
BNI,BURLINGTON NORTHERN SANTA FE,0.031583103,2002,12,1,9561.46708,25.33,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.00153787,2003,1,1,9818.15076,26.01,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.037350789,2003,2,1,9803.05172,25.97,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0008,2003,3,1,9372.45,25,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1309236948,2003,4,1,9306.873,24.9,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0479403409,2003,5,1,10525.3632,28.16,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.032192477,2003,6,1,11029.9527,29.51,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.030942335,2003,7,1,10630.0188,28.44,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0286647315,2003,8,1,10301.1012,27.56,233
BNI,BURLINGTON NORTHERN SANTA FE,0.023633157,2003,9,1,10556.973,28.35,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0024246623,2003,10,1,10750.6106,28.87,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0286800276,2003,11,1,10736.74,28.94,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0917030568,2003,12,1,11044.67,29.77,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.006800618,2004,1,1,12008.967,32.35,233
BNI,BURLINGTON NORTHERN SANTA FE,0.001556178,2004,2,1,11936.295,32.13,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.016469857,2004,3,1,11979.26244,32.18,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0380952381,2004,4,1,11736.711,31.5,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0073394495,2004,5,1,12127.7106,32.7,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0692167577,2004,6,1,12216.72132,32.94,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0116909039,2004,7,1,13006.69146,35.07,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0090191657,2004,8,1,13212.50364,35.48,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0748603352,2004,9,1,13331.6694,35.8,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0913599582,2004,10,1,14266.37583,38.31,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0772542454,2004,11,1,15657.845,41.81,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0541740675,2004,12,1,16931.52688,45.04,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0183893469,2005,1,1,17784.86982,47.31,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0433789954,2005,2,1,18154.224,48.18,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0761885817,2005,3,1,18998.39029,50.27,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.105321713,2005,4,1,20405.17052,53.93,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0242487047,2005,5,1,18168.48925,48.25,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.043909348,2005,6,1,18609.05158,49.42,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1522939677,2005,7,1,17727.92692,47.08,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.022672811,2005,8,1,20258.84875,54.25,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1316484346,2005,9,1,19799.5237,53.02,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0377926421,2005,10,1,22331.413,59.8,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0663873671,2005,11,1,23174.69344,62.06,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0731338773,2005,12,1,24713.20032,66.18,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1313188365,2006,1,1,26445.88768,70.82,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.018472292,2006,2,1,29772.592,80.12,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0621820956,2006,3,1,29329.65304,78.64,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.045601824,2006,4,1,30415.78332,83.33,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.026656608,2006,5,1,29001.48933,79.53,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0263531843,2006,6,1,28228.40801,77.41,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.130473186,2006,7,1,28899.38425,79.25,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.028442897,2006,8,1,24942.80142,68.91,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1006721434,2006,9,1,24233.3559,66.95,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0556917211,2006,10,1,26582.48928,73.44,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.030568812,2006,11,1,27849.31871,77.53,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.014635444,2006,12,1,26997.99812,75.16,233
BNI,BURLINGTON NORTHERN SANTA FE,0.088741363,2007,1,1,26513.06867,73.81,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.014683922,2007,2,1,28760.844,80.36,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0189441778,2007,3,1,28422.37362,79.18,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0883998508,2007,4,1,28823.05566,80.43,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0638565227,2007,5,1,31174.48218,87.54,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.083109632,2007,6,1,33165.17621,93.13,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.035236082,2007,7,1,30319.80138,85.14,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.012052593,2007,8,1,29029.83666,82.14,233
BNI,BURLINGTON NORTHERN SANTA FE,0.004189772,2007,9,1,28679.95185,81.15,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0736725391,2007,10,1,28687.02023,81.17,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.041652324,2007,11,1,30557.49165,87.15,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0003591954,2007,12,1,29284.70112,83.52,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0400096119,2008,1,1,29183.01813,83.23,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0140942699,2008,2,1,30096.912,86.56,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0542264753,2008,3,1,30565.17156,87.78,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1120147473,2008,4,1,31920.93858,92.22,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1023890785,2008,5,1,35372.5715,102.55,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.113578063,2008,6,1,38994.3365,113.05,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0424466914,2008,7,1,34455.0577,99.89,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0314030539,2008,8,1,35862.89265,104.13,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.13566108,2008,9,1,36989.097,107.4,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.036460024,2008,10,1,31833.35415,92.43,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.139793398,2008,11,1,30487.55356,89.06,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.006526563,2008,12,1,26225.59486,76.61,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.124950469,2009,1,1,25917.50146,75.71,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.11290566,2009,2,1,22472,66.25,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0302875617,2009,3,1,19946.24415,58.77,233
BNI,BURLINGTON NORTHERN SANTA FE,0.1218620116,2009,4,1,20416.2333,60.15,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0735032602,2009,5,1,22913.37384,67.48,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0207067918,2009,6,1,24597.58152,72.44,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0686701115,2009,7,1,24971.09532,73.54,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0563684947,2009,8,1,26722.48616,78.59,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.03360636,2009,9,1,28228.79248,83.02,233
BNI,BURLINGTON NORTHERN SANTA FE,-0.056495052,2009,10,1,27144.11592,79.83,233
BNI,BURLINGTON NORTHERN SANTA FE,0.3050982475,2009,11,1,25641.5642,75.32,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0073245168,2009,12,1,33473.3126,98.3,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0112553235,2010,1,1,33594.903,98.62,233
BNI,BURLINGTON NORTHERN SANTA FE,0.0079213877,2010,2,1,33978.011,99.73,233
BNI,BURLINGTON NORTHERN SANTA FE,0,2010,3,1,,100.21,233
