ticker,conm,ret,year,month,EW,VW,PW,n
COLL,COLLEGIUM PHARMACEUTICAL INC,,2015,5,1,,,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0494117647,2015,6,1,335.036,17,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.1227578475,2015,7,1,368.68144,17.84,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.245132302,2015,8,1,413.93998,20.03,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.4623015873,2015,9,1,312.80256,15.12,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.169154229,2015,10,1,457.41168,22.11,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0337506805,2015,11,1,380.03856,18.37,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.4481305951,2015,12,1,392.88411,18.99,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.380727273,2016,1,1,568.9475,27.5,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0240751615,2016,2,1,399.14914,17.03,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0407110092,2016,3,1,408.75872,17.44,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.050137741,2016,4,1,426.65205,18.15,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.122770199,2016,5,1,448.04342,19.06,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.291267943,2016,6,1,393.37144,16.72,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.023628692,2016,7,1,278.79495,11.85,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.313272877,2016,8,1,285.38251,12.13,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,1.3121248499,2016,9,1,195.98824,8.33,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.222741433,2016,10,1,453.14928,19.26,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.1062124248,2016,11,1,427.06416,14.97,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.059782609,2016,12,1,473.79816,16.56,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0802825947,2017,1,1,445.47327,15.57,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.211652794,2017,2,1,481.23702,16.82,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.2413273,2017,3,1,379.38186,13.26,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.024850895,2017,4,1,296.25694,10.06,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.162079511,2017,5,1,288.99279,9.81,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.5218978102,2017,6,1,242.15298,8.22,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.043165468,2017,7,1,368.53209,12.51,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,-0.161236424,2017,8,1,352.62423,11.97,3460
COLL,COLLEGIUM PHARMACEUTICAL INC,0.0448207171,2017,9,1,296.85268,10.04,3460
