ticker,conm,ret,year,month,EW,VW,PW,n
IMAT,IMATRON INC,0.225,2000,1,1,244.3525,2.5,777
IMAT,IMATRON INC,0.0918367347,2000,2,1,299.3318125,3.0625,777
IMAT,IMATRON INC,0.0654205607,2000,3,1,326.82146875,3.34375,777
IMAT,IMATRON INC,-0.184210526,2000,4,1,348.2023125,3.5625,777
IMAT,IMATRON INC,-0.290322581,2000,5,1,292.83084375,2.90625,777
IMAT,IMATRON INC,0.1363636364,2000,6,1,208.745625,2.0625,777
IMAT,IMATRON INC,0.0666666667,2000,7,1,237.2109375,2.34375,777
IMAT,IMATRON INC,0,2000,8,1,253.025,2.5,777
IMAT,IMATRON INC,-0.075,2000,9,1,253.025,2.5,777
IMAT,IMATRON INC,-0.067567568,2000,10,1,241.3533125,2.3125,777
IMAT,IMATRON INC,-0.347826087,2000,11,1,225.04565625,2.15625,777
IMAT,IMATRON INC,-0.022222222,2000,12,1,146.76890625,1.40625,777
IMAT,IMATRON INC,0.5681818182,2001,1,1,143.507375,1.375,777
IMAT,IMATRON INC,-0.188405797,2001,2,1,225.04565625,2.15625,777
IMAT,IMATRON INC,0.0714285714,2001,3,1,182.64575,1.75,777
IMAT,IMATRON INC,0.0293333333,2001,4,1,196.670625,1.875,777
IMAT,IMATRON INC,-0.041450777,2001,5,1,202.43963,1.93,777
IMAT,IMATRON INC,0.0810810811,2001,6,1,194.2352,1.85,777
IMAT,IMATRON INC,-0.19,2001,7,1,209.984,2,777
IMAT,IMATRON INC,0.1296296296,2001,8,1,170.08704,1.62,777
IMAT,IMATRON INC,-0.027322404,2001,9,1,192.13536,1.83,777
IMAT,IMATRON INC,0.0168539326,2001,10,1,186.88576,1.78,777
IMAT,IMATRON INC,0.0165745856,2001,11,1,190.03552,1.81,777
IMAT,IMATRON INC,0.1303152174,2001,12,1,193.81088,1.84,777
IMAT,IMATRON INC,0,2002,1,1,216.98392,2.06,777
