ticker,conm,ret,year,month,EW,VW,PW,n
CSCD,CASCADE MICROTECH INC,-0.118951613,2007,10,1,127.0752,9.92,8431
CSCD,CASCADE MICROTECH INC,0.0812356979,2007,11,1,111.9594,8.74,8431
CSCD,CASCADE MICROTECH INC,0.0783068783,2007,12,1,121.34745,9.45,8431
CSCD,CASCADE MICROTECH INC,-0.163886163,2008,1,1,130.84979,10.19,8431
CSCD,CASCADE MICROTECH INC,-0.099765258,2008,2,1,109.40532,8.52,8431
CSCD,CASCADE MICROTECH INC,0.0404172099,2008,3,1,98.49047,7.67,8431
CSCD,CASCADE MICROTECH INC,-0.065162907,2008,4,1,104.02728,7.98,8431
CSCD,CASCADE MICROTECH INC,0.0522788204,2008,5,1,97.33808,7.46,8431
CSCD,CASCADE MICROTECH INC,-0.161783439,2008,6,1,102.43465,7.85,8431
CSCD,CASCADE MICROTECH INC,-0.126139818,2008,7,1,85.86242,6.58,8431
CSCD,CASCADE MICROTECH INC,0.0313043478,2008,8,1,75.03175,5.75,8431
CSCD,CASCADE MICROTECH INC,-0.286677909,2008,9,1,77.89648,5.93,8431
CSCD,CASCADE MICROTECH INC,-0.243498818,2008,10,1,55.56528,4.23,8431
CSCD,CASCADE MICROTECH INC,-0.334375,2008,11,1,42.0352,3.2,8431
CSCD,CASCADE MICROTECH INC,-0.084507042,2008,12,1,27.9882,2.13,8431
CSCD,CASCADE MICROTECH INC,0.5846153846,2009,1,1,25.623,1.95,8431
CSCD,CASCADE MICROTECH INC,-0.203883495,2009,2,1,40.6026,3.09,8431
CSCD,CASCADE MICROTECH INC,0.3130081301,2009,3,1,32.3244,2.46,8431
CSCD,CASCADE MICROTECH INC,0.0216718266,2009,4,1,42.86533,3.23,8431
CSCD,CASCADE MICROTECH INC,0,2009,5,1,43.7976,3.3,8431
CSCD,CASCADE MICROTECH INC,0.1060606061,2009,6,1,43.9461,3.3,8431
CSCD,CASCADE MICROTECH INC,0.101369863,2009,7,1,48.60705,3.65,8431
CSCD,CASCADE MICROTECH INC,0.2164179104,2009,8,1,53.53434,4.02,8431
CSCD,CASCADE MICROTECH INC,0.0388548057,2009,9,1,65.14947,4.89,8431
CSCD,CASCADE MICROTECH INC,0.062992126,2009,10,1,67.68084,5.08,8431
CSCD,CASCADE MICROTECH INC,-0.038888889,2009,11,1,71.9442,5.4,8431
CSCD,CASCADE MICROTECH INC,-0.117533719,2009,12,1,69.16194,5.19,8431
CSCD,CASCADE MICROTECH INC,-0.054585153,2010,1,1,61.03308,4.58,8431
CSCD,CASCADE MICROTECH INC,-0.053117783,2010,2,1,57.70158,4.33,8431
CSCD,CASCADE MICROTECH INC,0.012195122,2010,3,1,54.6366,4.1,8431
CSCD,CASCADE MICROTECH INC,0.1590361446,2010,4,1,59.0877,4.15,8431
CSCD,CASCADE MICROTECH INC,0.0706860707,2010,5,1,68.52807,4.81,8431
CSCD,CASCADE MICROTECH INC,-0.13223301,2010,6,1,73.76345,5.15,8431
CSCD,CASCADE MICROTECH INC,0.0226001343,2010,7,1,64.009487,4.469,8431
CSCD,CASCADE MICROTECH INC,-0.168490153,2010,8,1,65.45611,4.57,8431
CSCD,CASCADE MICROTECH INC,0,2010,9,1,54.568,3.8,8431
CSCD,CASCADE MICROTECH INC,-0.065789474,2010,10,1,54.568,3.8,8431
CSCD,CASCADE MICROTECH INC,0.1887323944,2010,11,1,50.978,3.55,8431
CSCD,CASCADE MICROTECH INC,0.0308056872,2010,12,1,60.9579,4.22,8431
CSCD,CASCADE MICROTECH INC,0.4137931034,2011,1,1,62.83575,4.35,8431
CSCD,CASCADE MICROTECH INC,-0.048780488,2011,2,1,88.83675,6.15,8431
CSCD,CASCADE MICROTECH INC,0.0564102564,2011,3,1,84.50325,5.85,8431
CSCD,CASCADE MICROTECH INC,0.067961165,2011,4,1,89.92518,6.18,8431
CSCD,CASCADE MICROTECH INC,-0.162121212,2011,5,1,96.0366,6.6,8431
CSCD,CASCADE MICROTECH INC,0.034358047,2011,6,1,80.82648,5.53,8431
CSCD,CASCADE MICROTECH INC,-0.062937063,2011,7,1,83.60352,5.72,8431
CSCD,CASCADE MICROTECH INC,-0.244402985,2011,8,1,78.34176,5.36,8431
CSCD,CASCADE MICROTECH INC,-0.103703704,2011,9,1,59.40135,4.05,8431
CSCD,CASCADE MICROTECH INC,-0.019283747,2011,10,1,53.24121,3.63,8431
CSCD,CASCADE MICROTECH INC,-0.176966292,2011,11,1,52.21452,3.56,8431
CSCD,CASCADE MICROTECH INC,0.1638225256,2011,12,1,41.35109,2.93,8431
CSCD,CASCADE MICROTECH INC,0.0058651026,2012,1,1,48.12533,3.41,8431
CSCD,CASCADE MICROTECH INC,0.1195335277,2012,2,1,48.40759,3.43,8431
CSCD,CASCADE MICROTECH INC,0.2854166667,2012,3,1,54.19392,3.84,8431
CSCD,CASCADE MICROTECH INC,0.0028160454,2012,4,1,70.071456,4.936,8431
CSCD,CASCADE MICROTECH INC,-0.090890725,2012,5,1,70.2539307,4.9499,8431
CSCD,CASCADE MICROTECH INC,0.0155555556,2012,6,1,63.873,4.5,8431
CSCD,CASCADE MICROTECH INC,0.0153172867,2012,7,1,64.86658,4.57,8431
CSCD,CASCADE MICROTECH INC,0.2629310345,2012,8,1,65.86016,4.64,8431
CSCD,CASCADE MICROTECH INC,-0.035836177,2012,9,1,82.8311,5.86,8431
CSCD,CASCADE MICROTECH INC,-0.07079646,2012,10,1,79.86275,5.65,8431
CSCD,CASCADE MICROTECH INC,0.0952380952,2012,11,1,74.20875,5.25,8431
CSCD,CASCADE MICROTECH INC,-0.026086957,2012,12,1,81.673,5.75,8431
CSCD,CASCADE MICROTECH INC,0.3357142857,2013,1,1,79.5424,5.6,8431
CSCD,CASCADE MICROTECH INC,-0.046791444,2013,2,1,106.24592,7.48,8431
CSCD,CASCADE MICROTECH INC,0.0098176718,2013,3,1,101.27452,7.13,8431
CSCD,CASCADE MICROTECH INC,-0.047222222,2013,4,1,102.4992,7.2,8431
CSCD,CASCADE MICROTECH INC,-0.039358601,2013,5,1,97.65896,6.86,8431
CSCD,CASCADE MICROTECH INC,0.0091047041,2013,6,1,94.19746,6.59,8431
CSCD,CASCADE MICROTECH INC,0.0578947368,2013,7,1,95.0551,6.65,8431
CSCD,CASCADE MICROTECH INC,0.105899076,2013,8,1,100.55829,7.035,8431
CSCD,CASCADE MICROTECH INC,0.1529562982,2013,9,1,112.2654,7.78,8431
CSCD,CASCADE MICROTECH INC,0.1415830546,2013,10,1,129.4371,8.97,8431
CSCD,CASCADE MICROTECH INC,0.017578125,2013,11,1,147.7632,10.24,8431
CSCD,CASCADE MICROTECH INC,-0.105566219,2013,12,1,168.3351,10.42,8431
CSCD,CASCADE MICROTECH INC,0.1051502146,2014,1,1,150.5646,9.32,8431
CSCD,CASCADE MICROTECH INC,-0.13592233,2014,2,1,166.3965,10.3,8431
CSCD,CASCADE MICROTECH INC,0.1348314607,2014,3,1,143.7795,8.9,8431
CSCD,CASCADE MICROTECH INC,0.0574257426,2014,4,1,164.3674,10.1,8431
CSCD,CASCADE MICROTECH INC,0.1207865169,2014,5,1,173.18688,10.68,8431
CSCD,CASCADE MICROTECH INC,0.1399331662,2014,6,1,194.29704,11.97,8431
CSCD,CASCADE MICROTECH INC,-0.189446684,2014,7,1,221.48564,13.645,8431
CSCD,CASCADE MICROTECH INC,-0.005424955,2014,8,1,179.52592,11.06,8431
CSCD,CASCADE MICROTECH INC,-0.079090909,2014,9,1,179.685,11,8431
CSCD,CASCADE MICROTECH INC,0.0602171767,2014,10,1,165.47355,10.13,8431
CSCD,CASCADE MICROTECH INC,0.2895716946,2014,11,1,175.4379,10.74,8431
CSCD,CASCADE MICROTECH INC,0.0548736462,2014,12,1,226.73835,13.85,8431
CSCD,CASCADE MICROTECH INC,-0.07871321,2015,1,1,239.18031,14.61,8431
CSCD,CASCADE MICROTECH INC,0.0029717682,2015,2,1,220.35366,13.46,8431
CSCD,CASCADE MICROTECH INC,0.0059259259,2015,3,1,221.0085,13.5,8431
CSCD,CASCADE MICROTECH INC,-0.023564065,2015,4,1,224.749,13.58,8431
CSCD,CASCADE MICROTECH INC,0.2073906486,2015,5,1,219.453,13.26,8431
CSCD,CASCADE MICROTECH INC,-0.049031855,2015,6,1,265.54186,16.01,8431
CSCD,CASCADE MICROTECH INC,-0.020689655,2015,7,1,252.52185,15.225,8431
CSCD,CASCADE MICROTECH INC,0.0342052314,2015,8,1,247.29726,14.91,8431
CSCD,CASCADE MICROTECH INC,-0.083009079,2015,9,1,256.48086,15.42,8431
CSCD,CASCADE MICROTECH INC,0.0834512023,2015,10,1,235.19062,14.14,8431
CSCD,CASCADE MICROTECH INC,0.0607049608,2015,11,1,254.81756,15.32,8431
CSCD,CASCADE MICROTECH INC,0,2015,12,1,257.66,16.25,8431
CSCD,CASCADE MICROTECH INC,-0.024615385,2016,1,1,257.66,16.25,8431
CSCD,CASCADE MICROTECH INC,0.2990536278,2016,2,1,251.3176,15.85,8431
CSCD,CASCADE MICROTECH INC,0.001457018,2016,3,1,326.61917,20.59,8431
CSCD,CASCADE MICROTECH INC,0.0140640155,2016,4,1,328.10544,20.62,8431
CSCD,CASCADE MICROTECH INC,-0.010999522,2016,5,1,332.71992,20.91,8431
CSCD,CASCADE MICROTECH INC,0.0570599613,2016,6,1,329.82532,20.68,8431
