ticker,conm,ret,year,month,EW,VW,PW,n
GRAN,BANK OF GRANITE CORP,-0.094186047,2000,1,1,246.519,21.5,2376
GRAN,BANK OF GRANITE CORP,-0.019354839,2000,2,1,222.15375,19.375,2376
GRAN,BANK OF GRANITE CORP,0.0493421053,2000,3,1,217.854,19,2376
GRAN,BANK OF GRANITE CORP,0.0269592476,2000,4,1,227.447,19.9375,2376
GRAN,BANK OF GRANITE CORP,-0.042944785,2000,5,1,232.438,20.375,2376
GRAN,BANK OF GRANITE CORP,0.1730769231,2000,6,1,221.754,19.5,2376
GRAN,BANK OF GRANITE CORP,-0.000655738,2000,7,1,260.1345,22.875,2376
GRAN,BANK OF GRANITE CORP,0.0054945055,2000,8,1,258.713,22.75,2376
GRAN,BANK OF GRANITE CORP,0.0027322404,2000,9,1,257.778375,22.875,2376
GRAN,BANK OF GRANITE CORP,0.0184196185,2000,10,1,258.4826875,22.9375,2376
GRAN,BANK OF GRANITE CORP,-0.115591398,2000,11,1,262.00425,23.25,2376
GRAN,BANK OF GRANITE CORP,0.1306990881,2000,12,1,231.7188125,20.5625,2376
GRAN,BANK OF GRANITE CORP,-0.097419355,2001,1,1,262.00425,23.25,2376
GRAN,BANK OF GRANITE CORP,-0.017964072,2001,2,1,235.240375,20.875,2376
GRAN,BANK OF GRANITE CORP,0.0335365854,2001,3,1,231.0145,20.5,2376
GRAN,BANK OF GRANITE CORP,-0.051327434,2001,4,1,235.9651875,21.1875,2376
GRAN,BANK OF GRANITE CORP,-0.003501751,2001,5,1,222.62863,19.99,2376
GRAN,BANK OF GRANITE CORP,0.1546184739,2001,6,1,221.47056,19.92,2376
GRAN,BANK OF GRANITE CORP,-0.049130435,2001,7,1,255.714,23,2376
GRAN,BANK OF GRANITE CORP,-0.005517241,2001,8,1,241.8165,21.75,2376
GRAN,BANK OF GRANITE CORP,0.0268146093,2001,9,1,240.17952,21.63,2376
GRAN,BANK OF GRANITE CORP,-0.033768573,2001,10,1,246.61984,22.21,2376
GRAN,BANK OF GRANITE CORP,-0.053420806,2001,11,1,236.95936,21.34,2376
GRAN,BANK OF GRANITE CORP,-0.021287129,2001,12,1,223.4322,20.2,2376
GRAN,BANK OF GRANITE CORP,0.0202326758,2002,1,1,218.67597,19.77,2376
GRAN,BANK OF GRANITE CORP,-0.012468828,2002,2,1,221.77305,20.05,2376
GRAN,BANK OF GRANITE CORP,0.1616161616,2002,3,1,219.0078,19.8,2376
GRAN,BANK OF GRANITE CORP,0.0882173913,2002,4,1,251.528,23,2376
GRAN,BANK OF GRANITE CORP,-0.124814324,2002,5,1,272.404824,24.909,2376
GRAN,BANK OF GRANITE CORP,0.1290137615,2002,6,1,237.62,21.8,2376
GRAN,BANK OF GRANITE CORP,-0.014220416,2002,7,1,268.27625,19.69,2376
GRAN,BANK OF GRANITE CORP,-0.048186528,2002,8,1,261.3027,19.3,2376
GRAN,BANK OF GRANITE CORP,-0.020141535,2002,9,1,247.93989,18.37,2376
GRAN,BANK OF GRANITE CORP,0.0272777778,2002,10,1,242.946,18,2376
GRAN,BANK OF GRANITE CORP,0.0124585169,2002,11,1,247.353117,18.381,2376
GRAN,BANK OF GRANITE CORP,-0.059645352,2002,12,1,250.43477,18.61,2376
GRAN,BANK OF GRANITE CORP,-0.012571429,2003,1,1,233.7825,17.5,2376
GRAN,BANK OF GRANITE CORP,-0.003494467,2003,2,1,228.94478,17.17,2376
GRAN,BANK OF GRANITE CORP,-0.029222677,2003,3,1,228.14474,17.11,2376
GRAN,BANK OF GRANITE CORP,0.0517760385,2003,4,1,220.34826,16.61,2376
GRAN,BANK OF GRANITE CORP,0.0368663594,2003,5,1,229.62072,17.36,2376
GRAN,BANK OF GRANITE CORP,-0.052222222,2003,6,1,237.762,18,2376
GRAN,BANK OF GRANITE CORP,0.1664712778,2003,7,1,225.34554,17.06,2376
GRAN,BANK OF GRANITE CORP,-0.06471183,2003,8,1,261.096,19.78,2376
GRAN,BANK OF GRANITE CORP,0.0135135135,2003,9,1,243.5525,18.5,2376
GRAN,BANK OF GRANITE CORP,0.1605333333,2003,10,1,246.84375,18.75,2376
GRAN,BANK OF GRANITE CORP,0.1169131238,2003,11,1,295.88372,21.64,2376
GRAN,BANK OF GRANITE CORP,-0.099296649,2003,12,1,330.04135,24.17,2376
GRAN,BANK OF GRANITE CORP,-0.01010565,2004,1,1,297.26935,21.77,2376
GRAN,BANK OF GRANITE CORP,-0.041063929,2004,2,1,292.62665,21.43,2376
GRAN,BANK OF GRANITE CORP,0.0058394161,2004,3,1,280.61025,20.55,2376
GRAN,BANK OF GRANITE CORP,-0.070149976,2004,4,1,281.25669,20.67,2376
GRAN,BANK OF GRANITE CORP,0.0277486911,2004,5,1,259.1297,19.1,2376
GRAN,BANK OF GRANITE CORP,0.0641874682,2004,6,1,265.80983,19.63,2376
GRAN,BANK OF GRANITE CORP,-0.084250838,2004,7,1,282.87149,20.89,2376
GRAN,BANK OF GRANITE CORP,-0.000526039,2004,8,1,255.98866,19.01,2376
GRAN,BANK OF GRANITE CORP,0.0215789474,2004,9,1,255.36,19,2376
GRAN,BANK OF GRANITE CORP,0.0770221535,2004,10,1,260.8704,19.41,2376
GRAN,BANK OF GRANITE CORP,0.038267148,2004,11,1,278.01105,20.775,2376
GRAN,BANK OF GRANITE CORP,-0.03106166,2004,12,1,288.26148,21.57,2376
GRAN,BANK OF GRANITE CORP,-0.03923445,2005,1,1,279.3076,20.9,2376
