ticker,conm,ret,year,month,EW,VW,PW,n
FFSW,FIRST FEDERAL BANC SOUTHWEST,,2005,6,1,,,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0692307692,2005,7,1,45.903,14.3,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0597112861,2005,8,1,48.9204,15.24,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,-0.040247678,2005,9,1,63.4695,16.15,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,-0.021290323,2005,10,1,60.915,15.5,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0132450331,2005,11,1,59.343,15.1,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,-0.008496732,2005,12,1,60.129,15.3,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0099337748,2006,1,1,59.343,15.1,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,-0.003278689,2006,2,1,60.67975,15.25,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0144736842,2006,3,1,60.4808,15.2,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0267100977,2006,4,1,61.07765,15.35,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,-0.016497462,2006,5,1,62.70904,15.76,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0032258065,2006,6,1,61.6745,15.5,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0012861736,2006,7,1,61.87345,15.55,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0096774194,2006,8,1,61.6745,15.5,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,-0.003194888,2006,9,1,62.4748,15.65,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.5108974359,2006,10,1,62.2752,15.6,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0055319149,2006,11,1,93.812,23.5,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0076174355,2006,12,1,94.33096,23.63,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0088198236,2007,1,1,95.40667,23.81,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0.0079331942,2007,2,1,95.96765,23.95,9199
FFSW,FIRST FEDERAL BANC SOUTHWEST,0,2007,3,1,96.28821,24.03,9199
