ticker,conm,ret,year,month,EW,VW,PW,n
ACAT,ARCTIC CAT INC,-0.0125,2000,1,1,180.72,10,3316
ACAT,ARCTIC CAT INC,0.0313924051,2000,2,1,178.461,9.875,3316
ACAT,ARCTIC CAT INC,0.012345679,2000,3,1,176.731875,10.125,3316
ACAT,ARCTIC CAT INC,-0.018292683,2000,4,1,178.91375,10.25,3316
ACAT,ARCTIC CAT INC,0.0742857143,2000,5,1,175.6409375,10.0625,3316
ACAT,ARCTIC CAT INC,0.1046511628,2000,6,1,187.64125,10.75,3316
ACAT,ARCTIC CAT INC,0.0315789474,2000,7,1,207.278125,11.875,3316
ACAT,ARCTIC CAT INC,-0.028265306,2000,8,1,210.24675,12.25,3316
ACAT,ARCTIC CAT INC,0.0659630607,2000,9,1,203.27428125,11.84375,3316
ACAT,ARCTIC CAT INC,0.0148514851,2000,10,1,216.682875,12.625,3316
ACAT,ARCTIC CAT INC,-0.102634146,2000,11,1,219.9009375,12.8125,3316
ACAT,ARCTIC CAT INC,0.0163934426,2000,12,1,196.3018125,11.4375,3316
ACAT,ARCTIC CAT INC,0.2043010753,2001,1,1,190.836,11.625,3316
ACAT,ARCTIC CAT INC,0.0266071429,2001,2,1,229.824,14,3316
ACAT,ARCTIC CAT INC,-0.043668122,2001,3,1,233.6229375,14.3125,3316
ACAT,ARCTIC CAT INC,-0.04,2001,4,1,223.4210625,13.6875,3316
ACAT,ARCTIC CAT INC,0.0890410959,2001,5,1,214.48422,13.14,3316
ACAT,ARCTIC CAT INC,0.0175438596,2001,6,1,232.60275,14.25,3316
ACAT,ARCTIC CAT INC,0.0034482759,2001,7,1,235.9585,14.5,3316
ACAT,ARCTIC CAT INC,0.1072164948,2001,8,1,236.83035,14.55,3316
ACAT,ARCTIC CAT INC,-0.160124611,2001,9,1,262.56195,16.05,3316
ACAT,ARCTIC CAT INC,0.2017804154,2001,10,1,220.51932,13.48,3316
ACAT,ARCTIC CAT INC,0.0240740741,2001,11,1,265.0158,16.2,3316
ACAT,ARCTIC CAT INC,0.0284331518,2001,12,1,260.62851,16.53,3316
ACAT,ARCTIC CAT INC,0.0558823529,2002,1,1,268.039,17,3316
ACAT,ARCTIC CAT INC,-0.002228412,2002,2,1,283.01765,17.95,3316
ACAT,ARCTIC CAT INC,0.1288515406,2002,3,1,282.2799,17.85,3316
ACAT,ARCTIC CAT INC,-0.035235732,2002,4,1,318.6521,20.15,3316
ACAT,ARCTIC CAT INC,0.0293209877,2002,5,1,307.42416,19.44,3316
ACAT,ARCTIC CAT INC,-0.128370927,2002,6,1,315.4893,19.95,3316
ACAT,ARCTIC CAT INC,-0.147161999,2002,7,1,274.989646,17.389,3316
ACAT,ARCTIC CAT INC,0.012137559,2002,8,1,229.80568,14.83,3316
ACAT,ARCTIC CAT INC,-0.066220736,2002,9,1,223.1736,14.95,3316
ACAT,ARCTIC CAT INC,0.0121776504,2002,10,1,208.39488,13.96,3316
ACAT,ARCTIC CAT INC,0.0912951168,2002,11,1,210.93264,14.13,3316
ACAT,ARCTIC CAT INC,0.0416666667,2002,12,1,223.53408,15.36,3316
ACAT,ARCTIC CAT INC,0.0124375,2003,1,1,232.848,16,3316
ACAT,ARCTIC CAT INC,-0.110377184,2003,2,1,235.744047,16.199,3316
ACAT,ARCTIC CAT INC,0.0877290781,2003,3,1,208.276063,14.351,3316
ACAT,ARCTIC CAT INC,0.1620755926,2003,4,1,226.54793,15.61,3316
ACAT,ARCTIC CAT INC,0.0507166483,2003,5,1,263.26582,18.14,3316
ACAT,ARCTIC CAT INC,-0.000526316,2003,6,1,275.747,19,3316
ACAT,ARCTIC CAT INC,0.1279620853,2003,7,1,275.60187,18.99,3316
ACAT,ARCTIC CAT INC,0.0018674136,2003,8,1,306.92718,21.42,3316
ACAT,ARCTIC CAT INC,-0.109392523,2003,9,1,305.485,21.4,3316
ACAT,ARCTIC CAT INC,0.1821186841,2003,10,1,272.067225,19.059,3316
ACAT,ARCTIC CAT INC,0.0479360852,2003,11,1,321.61575,22.53,3316
ACAT,ARCTIC CAT INC,0.0378079864,2003,12,1,336.1512,23.54,3316
ACAT,ARCTIC CAT INC,0.038477282,2004,1,1,348.8604,24.43,3316
ACAT,ARCTIC CAT INC,-0.001576665,2004,2,1,362.2836,25.37,3316
ACAT,ARCTIC CAT INC,0.0047505938,2004,3,1,361.29378,25.26,3316
ACAT,ARCTIC CAT INC,-0.064223798,2004,4,1,363.01014,25.38,3316
