ticker,conm,ret,year,month,EW,VW,PW,n
EGRX,EAGLE PHARMACEUTICALS INC,0.0048125633,2016,12,1,1218.82656,78.96,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.127678346,2017,1,1,1224.69224,79.34,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.1080768675,2017,2,1,1068.32556,69.21,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0814969357,2017,3,1,1183.78684,76.69,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0922353509,2017,4,1,1262.92738,82.94,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.194723479,2017,5,1,1379.41393,90.59,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.081425634,2017,6,1,1115.9891,72.95,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.376980606,2017,7,1,1206.85922,78.89,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.1100712106,2017,8,1,751.8967,49.15,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0931085044,2017,9,1,827.62064,54.56,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.098759222,2017,10,1,904.67916,59.64,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0987906977,2017,11,1,815.33375,53.75,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.095496106,2017,12,1,881.29332,59.06,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.1188693373,2018,1,1,797.13324,53.42,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.060732809,2018,2,1,891.88794,59.77,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.061453509,2018,3,1,834.35268,56.14,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.012905675,2018,4,1,783.07878,52.69,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.2960969044,2018,5,1,772.97262,52.01,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.1223854028,2018,6,1,1000.02735,67.41,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0474491145,2018,7,1,1122.4161,75.66,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.127697161,2018,8,1,1175.67375,79.25,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0028931,2018,9,1,1040.82128,69.13,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.289773547,2018,10,1,1043.83248,69.33,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0235580829,2018,11,1,733.676,49.24,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.200595238,2018,12,1,751.6152,50.4,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0488955076,2019,1,1,600.84477,40.29,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.1848083294,2019,2,1,630.22338,42.26,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0083882564,2019,3,1,746.69391,50.07,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.01822143,2019,4,1,703.02276,50.49,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.011670881,2019,5,1,716.08989,51.41,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0958472742,2019,6,1,707.73249,50.81,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.014727011,2019,7,1,775.56672,55.68,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0278891724,2019,8,1,764.14494,54.86,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0031920553,2019,9,1,770.68213,56.39,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.1083613223,2019,10,1,773.14219,56.57,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.067304625,2019,11,1,856.9209,62.7,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0273597811,2019,12,1,799.48008,58.48,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.104194407,2020,1,1,821.35368,60.08,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.147157191,2020,2,1,735.77322,53.82,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0021786492,2020,3,1,627.4989,45.9,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.1082608696,2020,4,1,629.234,46,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0054923499,2020,5,1,697.6613,50.98,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.063987515,2020,6,1,701.4931,51.26,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.033138808,2020,7,1,656.6063,47.98,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.144643242,2020,8,1,634.84715,46.39,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0705645161,2020,9,1,539.92576,39.68,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0951035782,2020,10,1,573.48,42.48,2912
EGRX,EAGLE PHARMACEUTICALS INC,-0.021926053,2020,11,1,628.02,46.52,2912
EGRX,EAGLE PHARMACEUTICALS INC,0.0235164835,2020,12,1,592.865,45.5,2912
