ticker,conm,ret,year,month,EW,VW,PW,n
TNC,TENNANT CO,-0.007633588,2000,1,1,296.1255,32.75,1496
TNC,TENNANT CO,-0.015384615,2000,2,1,293.865,32.5,1496
TNC,TENNANT CO,-0.0253125,2000,3,1,289.344,32,1496
TNC,TENNANT CO,0.122983871,2000,4,1,280.209,31,1496
TNC,TENNANT CO,0.0252064632,2000,5,1,314.6701875,34.8125,1496
TNC,TENNANT CO,0.0563380282,2000,6,1,320.8845,35.5,1496
TNC,TENNANT CO,0.0883333333,2000,7,1,339.1125,37.5,1496
TNC,TENNANT CO,0.0799387443,2000,8,1,369.0674375,40.8125,1496
TNC,TENNANT CO,0.0085470085,2000,9,1,396.761625,43.875,1496
TNC,TENNANT CO,-0.016949153,2000,10,1,400.15275,44.25,1496
TNC,TENNANT CO,0.0229885057,2000,11,1,393.3705,43.5,1496
TNC,TENNANT CO,0.0831460674,2000,12,1,402.102,44.5,1496
TNC,TENNANT CO,-0.09625,2001,1,1,433.728,48,1496
TNC,TENNANT CO,-0.009912402,2001,2,1,391.98168,43.38,1496
TNC,TENNANT CO,-0.011641444,2001,3,1,388.0962,42.95,1496
TNC,TENNANT CO,0.0196449704,2001,4,1,381.771,42.25,1496
TNC,TENNANT CO,-0.040622098,2001,5,1,390.56328,43.08,1496
TNC,TENNANT CO,-0.027473863,2001,6,1,373.54266,41.13,1496
TNC,TENNANT CO,-0.06175,2001,7,1,363.28,40,1496
TNC,TENNANT CO,0.0258459899,2001,8,1,340.84746,37.53,1496
TNC,TENNANT CO,-0.08616188,2001,9,1,347.8789,38.3,1496
TNC,TENNANT CO,-0.002857143,2001,10,1,317.905,35,1496
TNC,TENNANT CO,-0.030945559,2001,11,1,316.9967,34.9,1496
TNC,TENNANT CO,0.1035098156,2001,12,1,303.48774,33.62,1496
TNC,TENNANT CO,-0.047439353,2002,1,1,334.9017,37.1,1496
TNC,TENNANT CO,0.0031126203,2002,2,1,319.01418,35.34,1496
TNC,TENNANT CO,0.1892198582,2002,3,1,318.20175,35.25,1496
TNC,TENNANT CO,0.0496183206,2002,4,1,378.41184,41.92,1496
TNC,TENNANT CO,-0.092045455,2002,5,1,396.396,44,1496
TNC,TENNANT CO,-0.003773585,2002,6,1,357.39225,39.75,1496
TNC,TENNANT CO,-0.050505051,2002,7,1,356.0436,39.6,1496
TNC,TENNANT CO,-0.002393617,2002,8,1,338.0616,37.6,1496
TNC,TENNANT CO,-0.132707775,2002,9,1,334.6183,37.3,1496
TNC,TENNANT CO,-0.067697063,2002,10,1,290.21185,32.35,1496
TNC,TENNANT CO,0.1972811671,2002,11,1,270.56536,30.16,1496
TNC,TENNANT CO,-0.091922006,2002,12,1,322.6692,35.9,1496
TNC,TENNANT CO,-0.070552147,2003,1,1,293.0088,32.6,1496
TNC,TENNANT CO,0.1075907591,2003,2,1,272.3364,30.3,1496
TNC,TENNANT CO,-0.055472264,2003,3,1,299.7498,33.35,1496
TNC,TENNANT CO,0.0479365079,2003,4,1,282.0195,31.5,1496
TNC,TENNANT CO,0.0651317782,2003,5,1,295.53853,33.01,1496
TNC,TENNANT CO,0.0515021459,2003,6,1,312.9423,34.95,1496
TNC,TENNANT CO,0.0204081633,2003,7,1,329.0595,36.75,1496
TNC,TENNANT CO,0.0656,2003,8,1,335.775,37.5,1496
TNC,TENNANT CO,-0.073207547,2003,9,1,355.9215,39.75,1496
TNC,TENNANT CO,0.0738327904,2003,10,1,329.86536,36.84,1496
TNC,TENNANT CO,0.0952982811,2003,11,1,354.22024,39.56,1496
TNC,TENNANT CO,0.004174397,2003,12,1,386.09648,43.12,1496
TNC,TENNANT CO,-0.069515012,2004,1,1,387.7082,43.3,1496
TNC,TENNANT CO,0.008190618,2004,2,1,360.75666,40.29,1496
