ticker,conm,ret,year,month,EW,VW,PW,n
SPCHA,SPORT CHALET INC,-0.085714286,2011,12,1,21.7245,1.75,3939
SPCHA,SPORT CHALET INC,0.06875,2012,1,1,19.8624,1.6,3939
SPCHA,SPORT CHALET INC,-0.216374269,2012,2,1,21.22794,1.71,3939
SPCHA,SPORT CHALET INC,-0.044776119,2012,3,1,16.63476,1.34,3939
SPCHA,SPORT CHALET INC,0.0234375,2012,4,1,15.88992,1.28,3939
SPCHA,SPORT CHALET INC,-0.06870229,2012,5,1,16.26234,1.31,3939
SPCHA,SPORT CHALET INC,0.2295081967,2012,6,1,15.14508,1.22,3939
SPCHA,SPORT CHALET INC,0,2012,7,1,18.621,1.5,3939
SPCHA,SPORT CHALET INC,0.0532666667,2012,8,1,18.621,1.5,3939
SPCHA,SPORT CHALET INC,0.0063928097,2012,9,1,19.6128786,1.5799,3939
SPCHA,SPORT CHALET INC,-0.056666667,2012,10,1,19.73826,1.59,3939
SPCHA,SPORT CHALET INC,0.0000666711,2012,11,1,18.6197586,1.4999,3939
SPCHA,SPORT CHALET INC,0.1000666667,2012,12,1,18.621,1.5,3939
SPCHA,SPORT CHALET INC,0.042361069,2013,1,1,20.4843414,1.6501,3939
SPCHA,SPORT CHALET INC,-0.174418605,2013,2,1,21.35208,1.72,3939
SPCHA,SPORT CHALET INC,-0.056338028,2013,3,1,17.62788,1.42,3939
SPCHA,SPORT CHALET INC,0.0223880597,2013,4,1,16.63476,1.34,3939
SPCHA,SPORT CHALET INC,0.197080292,2013,5,1,17.00718,1.37,3939
SPCHA,SPORT CHALET INC,-0.243902439,2013,6,1,20.35896,1.64,3939
SPCHA,SPORT CHALET INC,0.1371774194,2013,7,1,15.39336,1.24,3939
SPCHA,SPORT CHALET INC,-0.184455003,2013,8,1,17.5049814,1.4101,3939
SPCHA,SPORT CHALET INC,-0.021565217,2013,9,1,14.2761,1.15,3939
SPCHA,SPORT CHALET INC,0.0842516886,2013,10,1,13.9682328,1.1252,3939
SPCHA,SPORT CHALET INC,-0.098278689,2013,11,1,15.14508,1.22,3939
SPCHA,SPORT CHALET INC,-0.009180984,2013,12,1,13.6566414,1.1001,3939
SPCHA,SPORT CHALET INC,-0.027522936,2014,1,1,13.53126,1.09,3939
SPCHA,SPORT CHALET INC,0.0566037736,2014,2,1,13.15884,1.06,3939
SPCHA,SPORT CHALET INC,0.0848214286,2014,3,1,13.90368,1.12,3939
SPCHA,SPORT CHALET INC,-0.127654321,2014,4,1,15.08301,1.215,3939
SPCHA,SPORT CHALET INC,-0.037645061,2014,5,1,13.1575986,1.0599,3939
SPCHA,SPORT CHALET INC,-0.176372549,2014,6,1,12.66228,1.02,3939
SPCHA,SPORT CHALET INC,0.3593619807,2014,7,1,10.4290014,0.8401,3939
SPCHA,SPORT CHALET INC,0.0507880911,2014,8,1,14.176788,1.142,3939
