ticker,conm,ret,year,month,EW,VW,PW,n
TOTA,TOTTENHAM ACQUSITN LTD,,2018,8,1,,,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0051813472,2018,9,1,18.5087,9.65,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0051546392,2018,10,1,57.8605,9.7,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0102564103,2018,11,1,58.15875,9.75,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0050761421,2018,12,1,58.75525,9.85,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0050505051,2019,1,1,59.0535,9.9,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0070351759,2019,2,1,59.35175,9.95,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0070259481,2019,3,1,59.7693,10.02,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0088797273,2019,4,1,60.189236,10.0904,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0009823183,2019,5,1,60.7237,10.18,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0009813543,2019,6,1,60.78335,10.19,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0058823529,2019,7,1,60.843,10.2,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0038986355,2019,8,1,61.2009,10.26,5317
TOTA,TOTTENHAM ACQUSITN LTD,-0.000970874,2019,9,1,61.4395,10.3,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.009718173,2019,10,1,61.37985,10.29,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0051491819,2019,11,1,61.97635,10.39,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0039163116,2019,12,1,62.2954775,10.4435,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0110259052,2020,1,1,62.539446,10.4844,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0001037736,2020,2,1,63.229,10.6,5317
TOTA,TOTTENHAM ACQUSITN LTD,-0.009536746,2020,3,1,63.2355615,10.6011,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0142857143,2020,4,1,62.6325,10.5,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0018779343,2020,5,1,63.52725,10.65,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0112464855,2020,6,1,39.5857,10.67,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0055607044,2020,7,1,40.0309,10.79,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0036866359,2020,8,1,40.2535,10.85,5317
TOTA,TOTTENHAM ACQUSITN LTD,-0.003673095,2020,9,1,40.4019,10.89,5317
TOTA,TOTTENHAM ACQUSITN LTD,0,2020,10,1,40.2535,10.85,5317
TOTA,TOTTENHAM ACQUSITN LTD,0.0006451613,2020,11,1,40.2535,10.85,5317
TOTA,TOTTENHAM ACQUSITN LTD,-0.170120659,2020,12,1,40.27947,10.857,5317
