ticker,conm,ret,year,month,EW,VW,PW,n
AGO,ASSURED GUARANTY LTD,,2004,4,1,,,8859
AGO,ASSURED GUARANTY LTD,-0.039548023,2004,5,1,1327.5,17.7,8859
AGO,ASSURED GUARANTY LTD,-0.002941176,2004,6,1,1275,17,8859
AGO,ASSURED GUARANTY LTD,0.017699115,2004,7,1,1287.6915,16.95,8859
AGO,ASSURED GUARANTY LTD,-0.068985507,2004,8,1,1310.4825,17.25,8859
AGO,ASSURED GUARANTY LTD,0.03930131,2004,9,1,1217.09378,16.03,8859
AGO,ASSURED GUARANTY LTD,-0.014405762,2004,10,1,1264.92716,16.66,8859
AGO,ASSURED GUARANTY LTD,0.1236297199,2004,11,1,1246.70492,16.42,8859
AGO,ASSURED GUARANTY LTD,0.0678610206,2004,12,1,1399.62528,18.42,8859
AGO,ASSURED GUARANTY LTD,-0.105236401,2005,1,1,1494.60528,19.67,8859
AGO,ASSURED GUARANTY LTD,0.0778409091,2005,2,1,1337.3184,17.6,8859
AGO,ASSURED GUARANTY LTD,-0.052270327,2005,3,1,1439.13696,18.94,8859
AGO,ASSURED GUARANTY LTD,0.0618384401,2005,4,1,1354.88395,17.95,8859
AGO,ASSURED GUARANTY LTD,0.0797481637,2005,5,1,1438.66786,19.06,8859
AGO,ASSURED GUARANTY LTD,0.1367396594,2005,6,1,1540.85955,20.55,8859
AGO,ASSURED GUARANTY LTD,0.0209760274,2005,7,1,1751.55616,23.36,8859
AGO,ASSURED GUARANTY LTD,-0.059538784,2005,8,1,1788.29685,23.85,8859
AGO,ASSURED GUARANTY LTD,0.0683035714,2005,9,1,1677.2448,22.4,8859
AGO,ASSURED GUARANTY LTD,-0.064772252,2005,10,1,1791.80661,23.93,8859
AGO,ASSURED GUARANTY LTD,0.1773905273,2005,11,1,1675.74726,22.38,8859
AGO,ASSURED GUARANTY LTD,-0.035334347,2005,12,1,1979.89568,26.32,8859
AGO,ASSURED GUARANTY LTD,0.0031508468,2006,1,1,1909.93736,25.39,8859
AGO,ASSURED GUARANTY LTD,0.037887711,2006,2,1,1915.95528,25.47,8859
AGO,ASSURED GUARANTY LTD,-0.053030303,2006,3,1,1985.9136,26.4,8859
AGO,ASSURED GUARANTY LTD,-0.006,2006,4,1,1880.275,25,8859
AGO,ASSURED GUARANTY LTD,0.0038229376,2006,5,1,1868.99335,24.85,8859
AGO,ASSURED GUARANTY LTD,0.0184664793,2006,6,1,1841.62121,24.91,8859
AGO,ASSURED GUARANTY LTD,0.0051241624,2006,7,1,1875.62947,25.37,8859
AGO,ASSURED GUARANTY LTD,0.0503921569,2006,8,1,1885.2405,25.5,8859
AGO,ASSURED GUARANTY LTD,-0.030654206,2006,9,1,1958.92925,26.75,8859
AGO,ASSURED GUARANTY LTD,-0.02930968,2006,10,1,1898.87983,25.93,8859
AGO,ASSURED GUARANTY LTD,0.0284068335,2006,11,1,1843.22427,25.17,8859
AGO,ASSURED GUARANTY LTD,0.0290135397,2006,12,1,1890.8758,25.85,8859
AGO,ASSURED GUARANTY LTD,-0.013533835,2007,1,1,1945.7368,26.6,8859
AGO,ASSURED GUARANTY LTD,0.0800304878,2007,2,1,1919.40352,26.24,8859
AGO,ASSURED GUARANTY LTD,-0.034628975,2007,3,1,2070.0884,28.3,8859
AGO,ASSURED GUARANTY LTD,0.0325768668,2007,4,1,2033.40028,27.32,8859
AGO,ASSURED GUARANTY LTD,0.0499822758,2007,5,1,2099.64209,28.21,8859
AGO,ASSURED GUARANTY LTD,-0.000676133,2007,6,1,2005.05072,29.58,8859
AGO,ASSURED GUARANTY LTD,-0.176589986,2007,7,1,2003.69504,29.56,8859
AGO,ASSURED GUARANTY LTD,0.0727198028,2007,8,1,1649.86256,24.34,8859
AGO,ASSURED GUARANTY LTD,0.0421940928,2007,9,1,1768.48452,26.07,8859
AGO,ASSURED GUARANTY LTD,-0.15090173,2007,10,1,1843.10412,27.17,8859
AGO,ASSURED GUARANTY LTD,-0.019939315,2007,11,1,1564.97652,23.07,8859
AGO,ASSURED GUARANTY LTD,0.1758972087,2007,12,1,1528.50811,22.57,8859
AGO,ASSURED GUARANTY LTD,-0.108138659,2008,1,1,2109.3992,26.54,8859
AGO,ASSURED GUARANTY LTD,0.0855513308,2008,2,1,1881.2916,23.67,8859
AGO,ASSURED GUARANTY LTD,-0.074463938,2008,3,1,2049.435,25.65,8859
AGO,ASSURED GUARANTY LTD,0.0652906487,2008,4,1,1923.50976,23.74,8859
AGO,ASSURED GUARANTY LTD,-0.084816133,2008,5,1,2049.09696,25.29,8859
AGO,ASSURED GUARANTY LTD,-0.221212121,2008,6,1,2098.3809,23.1,8859
AGO,ASSURED GUARANTY LTD,-0.362979433,2008,7,1,1634.19361,17.99,8859
AGO,ASSURED GUARANTY LTD,0.4227748691,2008,8,1,1041.01494,11.46,8859
AGO,ASSURED GUARANTY LTD,0,2008,9,1,1478.31042,16.26,8859
AGO,ASSURED GUARANTY LTD,-0.309348093,2008,10,1,1478.31042,16.26,8859
AGO,ASSURED GUARANTY LTD,0.0048975957,2008,11,1,1020.99791,11.23,8859
AGO,ASSURED GUARANTY LTD,0.0142348754,2008,12,1,1022.278,11.24,8859
AGO,ASSURED GUARANTY LTD,-0.330701754,2009,1,1,1036.83,11.4,8859
AGO,ASSURED GUARANTY LTD,-0.414809961,2009,2,1,693.9485,7.63,8859
AGO,ASSURED GUARANTY LTD,0.5316742081,2009,3,1,402.65316,4.42,8859
AGO,ASSURED GUARANTY LTD,0.4268833087,2009,4,1,613.10474,6.77,8859
AGO,ASSURED GUARANTY LTD,0.3618012422,2009,5,1,874.82892,9.66,8859
AGO,ASSURED GUARANTY LTD,-0.055682685,2009,6,1,1192.89201,13.11,8859
AGO,ASSURED GUARANTY LTD,0.1284329564,2009,7,1,1603.09858,12.38,8859
AGO,ASSURED GUARANTY LTD,0.427702219,2009,8,1,2183.42718,13.97,8859
AGO,ASSURED GUARANTY LTD,-0.024120603,2009,9,1,3116.34,19.9,8859
AGO,ASSURED GUARANTY LTD,-0.146240989,2009,10,1,3041.172,19.42,8859
AGO,ASSURED GUARANTY LTD,0.3706272618,2009,11,1,2596.428,16.58,8859
AGO,ASSURED GUARANTY LTD,-0.040564374,2009,12,1,3551.8014,22.68,8859
AGO,ASSURED GUARANTY LTD,0.0413602941,2010,1,1,3928.31104,21.76,8859
AGO,ASSURED GUARANTY LTD,-0.068843778,2010,2,1,4090.78714,22.66,8859
AGO,ASSURED GUARANTY LTD,0.0433649289,2010,3,1,3886.62,21.1,8859
AGO,ASSURED GUARANTY LTD,-0.019116978,2010,4,1,4054.76123,21.97,8859
AGO,ASSURED GUARANTY LTD,-0.218329466,2010,5,1,3977.24645,21.55,8859
AGO,ASSURED GUARANTY LTD,-0.210119048,2010,6,1,3097.2648,16.8,8859
AGO,ASSURED GUARANTY LTD,0.1831198191,2010,7,1,2446.47047,13.27,8859
AGO,ASSURED GUARANTY LTD,-0.011783439,2010,8,1,2894.4677,15.7,8859
AGO,ASSURED GUARANTY LTD,0.1060116354,2010,9,1,2842.51968,15.47,8859
AGO,ASSURED GUARANTY LTD,0.1132378726,2010,10,1,3143.85984,17.11,8859
AGO,ASSURED GUARANTY LTD,-0.104606904,2010,11,1,3499.86384,19.0475,8859
AGO,ASSURED GUARANTY LTD,0.0405643739,2010,12,1,3125.48544,17.01,8859
AGO,ASSURED GUARANTY LTD,-0.183050847,2011,1,1,3252.2688,17.7,8859
AGO,ASSURED GUARANTY LTD,0.0079529737,2011,2,1,2656.93824,14.46,8859
AGO,ASSURED GUARANTY LTD,0.0254645561,2011,3,1,2669.161,14.53,8859
AGO,ASSURED GUARANTY LTD,0.1409395973,2011,4,1,2743.1198,14.9,8859
AGO,ASSURED GUARANTY LTD,0.0038235294,2011,5,1,3129.734,17,8859
AGO,ASSURED GUARANTY LTD,-0.041715629,2011,6,1,3134.3181,17.02,8859
AGO,ASSURED GUARANTY LTD,-0.13243409,2011,7,1,3003.56805,16.31,8859
AGO,ASSURED GUARANTY LTD,-0.043462898,2011,8,1,2606.33095,14.15,8859
AGO,ASSURED GUARANTY LTD,-0.185322461,2011,9,1,2485.08733,13.49,8859
AGO,ASSURED GUARANTY LTD,0.1592356688,2011,10,1,2024.54483,10.99,8859
AGO,ASSURED GUARANTY LTD,-0.235086342,2011,11,1,2346.92458,12.74,8859
AGO,ASSURED GUARANTY LTD,0.3546391753,2011,12,1,1767.6213,9.7,8859
