ticker,conm,ret,year,month,EW,VW,PW,n
LI.1,LILLY INDS INC  -CL A,-0.03255814,2000,1,1,306.4153125,13.4375,903
LI.1,LILLY INDS INC  -CL A,0.0913461538,2000,2,1,296.439,13,903
LI.1,LILLY INDS INC  -CL A,-0.122114537,2000,3,1,322.5244375,14.1875,903
LI.1,LILLY INDS INC  -CL A,-0.121212121,2000,4,1,281.320875,12.375,903
LI.1,LILLY INDS INC  -CL A,0.3275862069,2000,5,1,247.08,10.875,903
LI.1,LILLY INDS INC  -CL A,1.0877922078,2000,6,1,328.02,14.4375,903
LI.1,LILLY INDS INC  -CL A,0.0041580042,2000,7,1,683.02,30.0625,903
LI.1,LILLY INDS INC  -CL A,0.0144927536,2000,8,1,686.5845,30.1875,903
LI.1,LILLY INDS INC  -CL A,-0.034122449,2000,9,1,696.535,30.625,903
LI.1,LILLY INDS INC  -CL A,0.0169491525,2000,10,1,670.948,29.5,903
LI.1,LILLY INDS INC  -CL A,0.0208333333,2000,11,1,682.32,30,903
LI.1,LILLY INDS INC  -CL A,0.0367346939,2000,12,1,696.535,30.625,903
LI.1,LILLY INDS INC  -CL A,0,2001,1,1,720.7005,31.6875,903
