ticker,conm,ret,year,month,EW,VW,PW,n
APL,ATLAS PIPELINE PARTNER LP,,2001,8,1,,,8512
APL,ATLAS PIPELINE PARTNER LP,-0.075438596,2001,9,1,46.1985,28.5,8512
APL,ATLAS PIPELINE PARTNER LP,0.0912621359,2001,10,1,41.74075,25.75,8512
APL,ATLAS PIPELINE PARTNER LP,-0.252669039,2001,11,1,45.5501,28.1,8512
APL,ATLAS PIPELINE PARTNER LP,0.189047619,2001,12,1,34.041,21,8512
APL,ATLAS PIPELINE PARTNER LP,0.1045510455,2002,1,1,39.53619,24.39,8512
APL,ATLAS PIPELINE PARTNER LP,-0.001855976,2002,2,1,43.66974,26.94,8512
APL,ATLAS PIPELINE PARTNER LP,0.0978058758,2002,3,1,43.58869,26.89,8512
APL,ATLAS PIPELINE PARTNER LP,-0.077931034,2002,4,1,47.009,29,8512
APL,ATLAS PIPELINE PARTNER LP,-0.081899776,2002,5,1,43.34554,26.74,8512
APL,ATLAS PIPELINE PARTNER LP,-0.039307536,2002,6,1,39.79555,24.55,8512
APL,ATLAS PIPELINE PARTNER LP,0.0195227766,2002,7,1,37.36405,23.05,8512
APL,ATLAS PIPELINE PARTNER LP,0.0131914894,2002,8,1,38.0935,23.5,8512
APL,ATLAS PIPELINE PARTNER LP,0.0432591348,2002,9,1,38.59601,23.81,8512
APL,ATLAS PIPELINE PARTNER LP,0.0349794239,2002,10,1,39.3903,24.3,8512
APL,ATLAS PIPELINE PARTNER LP,-0.069582505,2002,11,1,40.76815,25.15,8512
APL,ATLAS PIPELINE PARTNER LP,0.1085470085,2002,12,1,37.9314,23.4,8512
APL,ATLAS PIPELINE PARTNER LP,0.0295275591,2003,1,1,41.1734,25.4,8512
APL,ATLAS PIPELINE PARTNER LP,0.0745697897,2003,2,1,42.38915,26.15,8512
APL,ATLAS PIPELINE PARTNER LP,-0.012099644,2003,3,1,45.5501,28.1,8512
APL,ATLAS PIPELINE PARTNER LP,-0.069852941,2003,4,1,44.0912,27.2,8512
APL,ATLAS PIPELINE PARTNER LP,0.0924901186,2003,5,1,41.0113,25.3,8512
APL,ATLAS PIPELINE PARTNER LP,0.1085383502,2003,6,1,44.80444,27.64,8512
APL,ATLAS PIPELINE PARTNER LP,0.0472388556,2003,7,1,48.72726,30.06,8512
APL,ATLAS PIPELINE PARTNER LP,0.0352604828,2003,8,1,51.02908,31.48,8512
APL,ATLAS PIPELINE PARTNER LP,0.1166001841,2003,9,1,88.44926,32.59,8512
APL,ATLAS PIPELINE PARTNER LP,0.0061504054,2003,10,1,97.07978,35.77,8512
APL,ATLAS PIPELINE PARTNER LP,0.0083356488,2003,11,1,97.67686,35.99,8512
APL,ATLAS PIPELINE PARTNER LP,0.1194543952,2003,12,1,98.49106,36.29,8512
APL,ATLAS PIPELINE PARTNER LP,-0.095,2004,1,1,108.56,40,8512
APL,ATLAS PIPELINE PARTNER LP,0.0270718232,2004,2,1,98.2468,36.2,8512
APL,ATLAS PIPELINE PARTNER LP,0.093598709,2004,3,1,100.90652,37.18,8512
APL,ATLAS PIPELINE PARTNER LP,-0.123157632,2004,4,1,108.64142,40.03,8512
APL,ATLAS PIPELINE PARTNER LP,0.0284900285,2004,5,1,121.5864,35.1,8512
APL,ATLAS PIPELINE PARTNER LP,0.0149584488,2004,6,1,125.0504,36.1,8512
APL,ATLAS PIPELINE PARTNER LP,-0.054429325,2004,7,1,124.73864,36.01,8512
APL,ATLAS PIPELINE PARTNER LP,0.0499265786,2004,8,1,189.4542,34.05,8512
APL,ATLAS PIPELINE PARTNER LP,0.0900699301,2004,9,1,198.913,35.75,8512
APL,ATLAS PIPELINE PARTNER LP,-0.000261233,2004,10,1,212.98992,38.28,8512
APL,ATLAS PIPELINE PARTNER LP,0.0972040763,2004,11,1,212.93428,38.27,8512
APL,ATLAS PIPELINE PARTNER LP,0.0150035723,2004,12,1,233.63236,41.99,8512
APL,ATLAS PIPELINE PARTNER LP,0.0021479714,2005,1,1,233.1316,41.9,8512
APL,ATLAS PIPELINE PARTNER LP,0.0631102643,2005,2,1,233.63236,41.99,8512
APL,ATLAS PIPELINE PARTNER LP,0.0224014337,2005,3,1,248.37696,44.64,8512
APL,ATLAS PIPELINE PARTNER LP,-0.001782134,2005,4,1,249.76796,44.89,8512
