ticker,conm,ret,year,month,EW,VW,PW,n
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1578947368,2000,1,1,57.494,2.375,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.022727273,2000,2,1,66.572,2.75,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.3255813953,2000,3,1,65.059,2.6875,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.157894737,2000,4,1,86.241,3.5625,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.208333333,2000,5,1,72.624,3,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0,2000,6,1,57.494,2.375,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.105263158,2000,7,1,57.494,2.375,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.2941176471,2000,8,1,66.561375,2.125,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.068181818,2000,9,1,86.40775,2.75,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.106585366,2000,10,1,80.5163125,2.5625,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.25,2000,11,1,70.69725,2.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.3333333333,2000,12,1,53.0229375,1.6875,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1022222222,2001,1,1,70.69725,2.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.076612903,2001,2,1,77.92408,2.48,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.200873362,2001,3,1,71.95409,2.29,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.038251366,2001,4,1,76.23231,1.83,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1704545455,2001,5,1,73.31632,1.76,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.3106796117,2001,6,1,85.81342,2.06,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.051851852,2001,7,1,114.6339,2.7,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.03125,2001,8,1,108.66944,2.56,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.028225806,2001,9,1,105.276,2.48,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0,2001,10,1,102.34788,2.41,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.149377593,2001,11,1,102.34788,2.41,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1219512195,2001,12,1,88.39805,2.05,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.026086957,2002,1,1,99.1783,2.3,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1116071429,2002,2,1,96.59104,2.24,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0080321285,2002,3,1,107.50575,2.49,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.083665339,2002,4,1,108.36925,2.51,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.091304348,2002,5,1,99.3301,2.3,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.019138756,2002,6,1,90.26083,2.09,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0731707317,2002,7,1,88.53335,2.05,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.022727273,2002,8,1,95.0576,2.2,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.069767442,2002,9,1,92.89505,2.15,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.015,2002,10,1,86.414,2,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.019704433,2002,11,1,87.71021,2.03,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.010050251,2002,12,1,85.98193,1.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0253807107,2003,1,1,85.11779,1.97,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.074257426,2003,2,1,87.27814,2.02,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0213903743,2003,3,1,80.79709,1.87,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.005235602,2003,4,1,82.52537,1.91,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0684210526,2003,5,1,82.0933,1.9,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.064039409,2003,6,1,87.71021,2.03,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.3157894737,2003,7,1,110.5933,1.9,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.196,2003,8,1,148.525,2.5,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0,2003,9,1,177.6359,2.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.3712374582,2003,10,1,177.6359,2.99,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.009756098,2003,11,1,243.581,4.1,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1034482759,2003,12,1,359.42774,4.06,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1495535714,2004,1,1,396.60992,4.48,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.2621359223,2004,2,1,455.92435,5.15,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.038461538,2004,3,1,590.7785,6.5,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0,2004,4,1,568.05625,6.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.056,2004,5,1,585.6625,6.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0575757576,2004,6,1,618.4596,6.6,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0974212034,2004,7,1,670.35222,6.98,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.133159269,2004,8,1,735.65874,7.66,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.3102409639,2004,9,1,638.98712,6.64,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1275862069,2004,10,1,837.2271,8.7,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0958205912,2004,11,1,944.04573,9.81,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.012093023,2004,12,1,1039.009,10.75,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.060263653,2005,1,1,1026.44424,10.62,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0641282565,2005,2,1,964.58696,9.98,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0404896422,2005,3,1,1072.0359,10.62,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.125791855,2005,4,1,1115.0113,11.05,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0776397516,2005,5,1,983.81304,9.66,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.014409222,2005,6,1,1060.19604,10.41,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.000974659,2005,7,1,1044.81684,10.26,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.068292683,2005,8,1,1043.97275,10.25,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.00104712,2005,9,1,972.9158,9.55,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0062893082,2005,10,1,977.06772,9.54,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.047916667,2005,11,1,992.496,9.6,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.159737418,2005,12,1,950.81592,9.14,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1588541667,2006,1,1,798.93504,7.68,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.0146067416,2006,2,1,926.1607,8.9,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,0.1240310078,2006,3,1,939.85143,9.03,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.037438424,2006,4,1,1056.42215,10.15,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.027635619,2006,5,1,1016.87137,9.77,4279
LGF.A,LIONS GATE ENTERTAINMENT CP,-0.1,2006,6,1,988.7695,9.5,4279
