ticker,conm,ret,year,month,EW,VW,PW,n
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.117647059,2000,1,1,3526.783875,9.5625,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.17037037,2000,2,1,3111.868125,8.4375,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.11,2000,3,1,2581.698,7,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0887096774,2000,4,1,2858.3085,7.75,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0097777778,2000,5,1,3094.8665625,8.4375,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1029411765,2000,6,1,3130.6095,8.5,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0933333333,2000,7,1,3452.878125,9.375,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.022439024,2000,8,1,3775.14675,10.25,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.15625,2000,9,1,3685.09,10,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.178378378,2000,10,1,4260.8853125,11.5625,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.011052632,2000,11,1,3500.8355,9.5,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.12,2000,12,1,3455.953125,9.375,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1276190476,2001,1,1,3870.6675,10.5,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.09375,2001,2,1,4364.6384,11.84,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.024276377,2001,3,1,3948.08085,10.71,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0574162679,2001,4,1,3854.2317,10.45,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1230769231,2001,5,1,4075.5273,11.05,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.063761098,2001,6,1,4569.82848,12.39,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0439655172,2001,7,1,4278.4512,11.6,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0511973576,2001,8,1,4466.55552,12.11,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.382376082,2001,9,1,4690.30775,12.71,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0904458599,2001,10,1,2896.84625,7.85,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1565420561,2001,11,1,3158.854,8.56,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1050505051,2001,12,1,3656.07,9.9,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0989010989,2002,1,1,4032.756,10.92,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0733333333,2002,2,1,4431.6,12,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1119751166,2002,3,1,4749.198,12.86,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1440559441,2002,4,1,5280.99,14.3,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.13202934,2002,5,1,6051.2368,16.36,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.01971831,2002,6,1,5261.526,14.2,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.120863309,2002,7,1,5150.367,13.9,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.056464812,2002,8,1,4527.8766,12.22,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.011294526,2002,9,1,4328.05926,11.51,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0808435852,2002,10,1,4279.17588,11.38,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1130081301,2002,11,1,4625.1198,12.3,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.070124178,2002,12,1,5151.51962,13.69,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.078678206,2003,1,1,4782.74758,12.71,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.061485909,2003,2,1,4406.44958,11.71,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0582347589,2003,3,1,4135.51502,10.99,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1472868217,2003,4,1,4368.81978,11.61,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0405405405,2003,5,1,5017.05792,13.32,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.075757576,2003,6,1,5222.36484,13.86,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.14151681,2003,7,1,4819.19526,12.79,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0465753425,2003,8,1,5501.1924,14.6,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0628272251,2003,9,1,5770.67536,15.28,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.023427867,2003,10,1,6125.67764,16.22,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0328282828,2003,11,1,6009.5376,15.84,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0482885086,2003,12,1,6206.8204,16.36,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.065966141,2004,1,1,6498.9507,17.13,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.001875,2004,2,1,6070.24,16,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0149719276,2004,3,1,6081.6217,16.03,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0763076923,2004,4,1,6165.0875,16.25,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.008004574,2004,5,1,6677.83941,17.49,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0766570605,2004,6,1,6651.5736,17.35,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.044480171,2004,7,1,7153.79616,18.66,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.001121705,2004,8,1,6835.59408,17.83,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0565826331,2004,9,1,6871.19685,17.85,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0562632696,2004,10,1,7252.28844,18.84,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0381909548,2004,11,1,7660.3259,19.9,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1016456922,2004,12,1,7975.31782,20.66,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.021547933,2005,1,1,8778.25398,22.74,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.053483146,2005,2,1,8589.10075,22.25,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0622032289,2005,3,1,8129.72862,21.06,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.023266219,2005,4,1,8598.3579,22.35,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1099404489,2005,5,1,8412.60527,21.83,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.014857615,2005,6,1,9252.41934,24.23,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0377358491,2005,7,1,9107.3133,23.85,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.062222222,2005,8,1,9450.9855,24.75,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.036685369,2005,9,1,8826.95905,23.17,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.128584229,2005,10,1,8503.1388,22.32,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.1290488432,2005,11,1,7409.76925,19.45,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0999087591,2005,12,1,8361.44976,21.92,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0340107839,2006,1,1,9196.83183,24.11,733
HLT.1,HILTON WORLDWIDE HOLDINGS,-0.02928199,2006,2,1,9509.62329,24.93,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0537190083,2006,3,1,9231.1626,24.2,733
HLT.1,HILTON WORLDWIDE HOLDINGS,0.0581304006,2006,4,1,9756.45022,25.46,733
