ticker,conm,ret,year,month,EW,VW,PW,n
MLG.1,MUSICLAND STORES CORP,-0.251851852,2000,1,1,305.1675,8.4375,1931
MLG.1,MUSICLAND STORES CORP,0.0792079208,2000,2,1,228.3105,6.3125,1931
MLG.1,MUSICLAND STORES CORP,-0.064220183,2000,3,1,246.3945,6.8125,1931
MLG.1,MUSICLAND STORES CORP,0.1764705882,2000,4,1,210.878625,6.375,1931
MLG.1,MUSICLAND STORES CORP,-0.016666667,2000,5,1,248.0925,7.5,1931
MLG.1,MUSICLAND STORES CORP,0.0084745763,2000,6,1,240.661,7.375,1931
MLG.1,MUSICLAND STORES CORP,0.0588235294,2000,7,1,242.7005,7.4375,1931
MLG.1,MUSICLAND STORES CORP,-0.095238095,2000,8,1,256.977,7.875,1931
MLG.1,MUSICLAND STORES CORP,-0.00877193,2000,9,1,228.919125,7.125,1931
MLG.1,MUSICLAND STORES CORP,0.1504424779,2000,10,1,226.9110625,7.0625,1931
MLG.1,MUSICLAND STORES CORP,-0.2,2000,11,1,261.048125,8.125,1931
MLG.1,MUSICLAND STORES CORP,0.9038461538,2000,12,1,208.6305,6.5,1931
MLG.1,MUSICLAND STORES CORP,0.0101010101,2001,1,1,397.200375,12.375,1931
MLG.1,MUSICLAND STORES CORP,0.004,2001,2,1,401.2125,12.5,1931
