ticker,conm,ret,year,month,EW,VW,PW,n
PLG,PLATINUM GROUP METALS LTD,,2004,5,1,,,8468
PLG,PLATINUM GROUP METALS LTD,0.2820512821,2004,6,1,22.548942,0.702,8468
PLG,PLATINUM GROUP METALS LTD,-0.277777778,2004,7,1,28.9089,0.9,8468
PLG,PLATINUM GROUP METALS LTD,0.1384615385,2004,8,1,20.87865,0.65,8468
PLG,PLATINUM GROUP METALS LTD,0.1486486486,2004,9,1,23.76954,0.74,8468
PLG,PLATINUM GROUP METALS LTD,0.0941176471,2004,10,1,27.30285,0.85,8468
PLG,PLATINUM GROUP METALS LTD,-0.139784946,2004,11,1,29.87253,0.93,8468
PLG,PLATINUM GROUP METALS LTD,0.01125,2004,12,1,25.6968,0.8,8468
PLG,PLATINUM GROUP METALS LTD,0.0506798517,2005,1,1,25.985889,0.809,8468
PLG,PLATINUM GROUP METALS LTD,-0.083529412,2005,2,1,32.2235,0.85,8468
PLG,PLATINUM GROUP METALS LTD,0.2066752246,2005,3,1,29.53189,0.779,8468
PLG,PLATINUM GROUP METALS LTD,-0.255319149,2005,4,1,35.6354,0.94,8468
PLG,PLATINUM GROUP METALS LTD,-0.1,2005,5,1,26.544,0.7,8468
PLG,PLATINUM GROUP METALS LTD,0.1587301587,2005,6,1,27.14922,0.63,8468
PLG,PLATINUM GROUP METALS LTD,0.0561643836,2005,7,1,31.45862,0.73,8468
PLG,PLATINUM GROUP METALS LTD,0.2581063554,2005,8,1,33.275589,0.771,8468
PLG,PLATINUM GROUP METALS LTD,0.2474226804,2005,9,1,41.86423,0.97,8468
PLG,PLATINUM GROUP METALS LTD,0.1256198347,2005,10,1,52.22239,1.21,8468
PLG,PLATINUM GROUP METALS LTD,-0.008810573,2005,11,1,58.782558,1.362,8468
PLG,PLATINUM GROUP METALS LTD,-0.051851852,2005,12,1,61.2819,1.35,8468
PLG,PLATINUM GROUP METALS LTD,0.0703125,2006,1,1,58.11072,1.28,8468
PLG,PLATINUM GROUP METALS LTD,0.0145985401,2006,2,1,62.27883,1.37,8468
PLG,PLATINUM GROUP METALS LTD,0.1294964029,2006,3,1,63.93861,1.39,8468
PLG,PLATINUM GROUP METALS LTD,0.178343949,2006,4,1,72.21843,1.57,8468
PLG,PLATINUM GROUP METALS LTD,-0.067837838,2006,5,1,88.32085,1.85,8468
PLG,PLATINUM GROUP METALS LTD,-0.020005799,2006,6,1,82.555264,1.7245,8468
PLG,PLATINUM GROUP METALS LTD,-0.156804734,2006,7,1,81.26534,1.69,8468
PLG,PLATINUM GROUP METALS LTD,0.1228070175,2006,8,1,76.50255,1.425,8468
PLG,PLATINUM GROUP METALS LTD,-0.0625,2006,9,1,85.8976,1.6,8468
PLG,PLATINUM GROUP METALS LTD,0.16,2006,10,1,80.5365,1.5,8468
PLG,PLATINUM GROUP METALS LTD,0.0344827586,2006,11,1,94.06962,1.74,8468
PLG,PLATINUM GROUP METALS LTD,0.1,2006,12,1,101.1708,1.8,8468
PLG,PLATINUM GROUP METALS LTD,0.0126262626,2007,1,1,111.28788,1.98,8468
PLG,PLATINUM GROUP METALS LTD,0.1847381546,2007,2,1,113.100045,2.005,8468
PLG,PLATINUM GROUP METALS LTD,0.102972131,2007,3,1,134.1079578,2.3754,8468
PLG,PLATINUM GROUP METALS LTD,0.263740458,2007,4,1,149.74872,2.62,8468
PLG,PLATINUM GROUP METALS LTD,0.1057082452,2007,5,1,199.325511,3.311,8468
PLG,PLATINUM GROUP METALS LTD,0.0925976509,2007,6,1,222.046972,3.661,8468
PLG,PLATINUM GROUP METALS LTD,-0.1225,2007,7,1,242.904,4,8468
