ticker,conm,ret,year,month,EW,VW,PW,n
MAG.3,MAGNETEK INC,0.162601626,2000,1,1,185.2764375,7.6875,1849
MAG.3,MAGNETEK INC,-0.034965035,2000,2,1,215.4026875,8.9375,1849
MAG.3,MAGNETEK INC,0.0434782609,2000,3,1,201.204,8.625,1849
MAG.3,MAGNETEK INC,-0.076388889,2000,4,1,209.952,9,1849
MAG.3,MAGNETEK INC,0.015037594,2000,5,1,193.914,8.3125,1849
MAG.3,MAGNETEK INC,-0.051851852,2000,6,1,196.4334375,8.4375,1849
MAG.3,MAGNETEK INC,-0.0078125,2000,7,1,186.248,8,1849
MAG.3,MAGNETEK INC,0.3385826772,2000,8,1,184.7929375,7.9375,1849
MAG.3,MAGNETEK INC,0,2000,9,1,247.360625,10.625,1849
MAG.3,MAGNETEK INC,0.0235294118,2000,10,1,247.360625,10.625,1849
MAG.3,MAGNETEK INC,0.183908046,2000,11,1,249.831375,10.875,1849
MAG.3,MAGNETEK INC,0.0097087379,2000,12,1,289.533,12.875,1849
MAG.3,MAGNETEK INC,0.0192307692,2001,1,1,292.344,13,1849
MAG.3,MAGNETEK INC,-0.154716981,2001,2,1,297.966,13.25,1849
MAG.3,MAGNETEK INC,-0.158035714,2001,3,1,250.6448,11.2,1849
MAG.3,MAGNETEK INC,0.0127253446,2001,4,1,211.03397,9.43,1849
MAG.3,MAGNETEK INC,0.2931937173,2001,5,1,213.71945,9.55,1849
MAG.3,MAGNETEK INC,0.012145749,2001,6,1,279.96215,12.35,1849
MAG.3,MAGNETEK INC,-0.1552,2001,7,1,283.3625,12.5,1849
MAG.3,MAGNETEK INC,-0.015151515,2001,8,1,239.38464,10.56,1849
MAG.3,MAGNETEK INC,-0.117307692,2001,9,1,235.7576,10.4,1849
MAG.3,MAGNETEK INC,-0.057734205,2001,10,1,208.10142,9.18,1849
MAG.3,MAGNETEK INC,0.050867052,2001,11,1,195.72355,8.65,1849
MAG.3,MAGNETEK INC,-0.00880088,2001,12,1,204.81588,9.09,1849
MAG.3,MAGNETEK INC,0.2264150943,2002,1,1,203.01332,9.01,1849
MAG.3,MAGNETEK INC,-0.031674208,2002,2,1,248.9786,11.05,1849
MAG.3,MAGNETEK INC,0.0934579439,2002,3,1,240.2471,10.7,1849
MAG.3,MAGNETEK INC,0.0256410256,2002,4,1,262.7001,11.7,1849
MAG.3,MAGNETEK INC,-0.033333333,2002,5,1,269.436,12,1849
MAG.3,MAGNETEK INC,-0.146551724,2002,6,1,261.3248,11.6,1849
MAG.3,MAGNETEK INC,-0.348484848,2002,7,1,223.0272,9.9,1849
MAG.3,MAGNETEK INC,-0.344186047,2002,8,1,145.3056,6.45,1849
MAG.3,MAGNETEK INC,-0.243498818,2002,9,1,95.29344,4.23,1849
MAG.3,MAGNETEK INC,0.49375,2002,10,1,75.5712,3.2,1849
MAG.3,MAGNETEK INC,0.2154811715,2002,11,1,112.88448,4.78,1849
MAG.3,MAGNETEK INC,-0.235800344,2002,12,1,136.69187,5.81,1849
MAG.3,MAGNETEK INC,0.0698198198,2003,1,1,104.45988,4.44,1849
MAG.3,MAGNETEK INC,-0.261052632,2003,2,1,111.75325,4.75,1849
MAG.3,MAGNETEK INC,-0.316239316,2003,3,1,82.58328,3.51,1849
MAG.3,MAGNETEK INC,-0.1,2003,4,1,56.4672,2.4,1849
MAG.3,MAGNETEK INC,0.0416666667,2003,5,1,50.82048,2.16,1849
MAG.3,MAGNETEK INC,0.1288888889,2003,6,1,52.956,2.25,1849
MAG.3,MAGNETEK INC,0.5905511811,2003,7,1,59.78144,2.54,1849
MAG.3,MAGNETEK INC,0.2524752475,2003,8,1,95.08544,4.04,1849
MAG.3,MAGNETEK INC,-0.02173913,2003,9,1,119.09216,5.06,1849
MAG.3,MAGNETEK INC,0.2303030303,2003,10,1,116.52795,4.95,1849
MAG.3,MAGNETEK INC,0.0591133005,2003,11,1,147.60333,6.09,1849
MAG.3,MAGNETEK INC,0.0217054264,2003,12,1,183.4767,6.45,1849
MAG.3,MAGNETEK INC,-0.006069803,2004,1,1,187.45914,6.59,1849
MAG.3,MAGNETEK INC,-0.007633588,2004,2,1,186.3213,6.55,1849
MAG.3,MAGNETEK INC,0.1630769231,2004,3,1,185.068,6.5,1849
MAG.3,MAGNETEK INC,-0.087301587,2004,4,1,215.24832,7.56,1849
MAG.3,MAGNETEK INC,0.131884058,2004,5,1,196.4568,6.9,1849
MAG.3,MAGNETEK INC,0.0678617157,2004,6,1,222.36632,7.81,1849
MAG.3,MAGNETEK INC,-0.213429257,2004,7,1,237.5649,8.34,1849
MAG.3,MAGNETEK INC,-0.007621951,2004,8,1,186.8616,6.56,1849
MAG.3,MAGNETEK INC,0.1474654378,2004,9,1,185.43735,6.51,1849
MAG.3,MAGNETEK INC,-0.176706827,2004,10,1,212.895,7.47,1849
MAG.3,MAGNETEK INC,0.074796748,2004,11,1,175.275,6.15,1849
MAG.3,MAGNETEK INC,0.0438729198,2004,12,1,188.57008,6.61,1849
MAG.3,MAGNETEK INC,-0.120289855,2005,1,1,196.8432,6.9,1849
MAG.3,MAGNETEK INC,-0.172981878,2005,2,1,173.16496,6.07,1849
MAG.3,MAGNETEK INC,0.061752988,2005,3,1,143.28586,5.02,1849
MAG.3,MAGNETEK INC,-0.320825516,2005,4,1,152.13419,5.33,1849
MAG.3,MAGNETEK INC,-0.389502762,2005,5,1,103.32566,3.62,1849
MAG.3,MAGNETEK INC,0.1628959276,2005,6,1,63.17285,2.21,1849
MAG.3,MAGNETEK INC,0.2412451362,2005,7,1,73.46345,2.57,1849
MAG.3,MAGNETEK INC,0.012539185,2005,8,1,91.18615,3.19,1849
MAG.3,MAGNETEK INC,0.0464396285,2005,9,1,92.32955,3.23,1849
MAG.3,MAGNETEK INC,-0.062130178,2005,10,1,96.6173,3.38,1849
MAG.3,MAGNETEK INC,-0.088328076,2005,11,1,92.19945,3.17,1849
MAG.3,MAGNETEK INC,0.124567474,2005,12,1,84.07299,2.89,1849
MAG.3,MAGNETEK INC,0.2461538462,2006,1,1,94.54575,3.25,1849
MAG.3,MAGNETEK INC,-0.012345679,2006,2,1,117.81855,4.05,1849
MAG.3,MAGNETEK INC,-0.0075,2006,3,1,116.364,4,1849
MAG.3,MAGNETEK INC,0.0050377834,2006,4,1,115.49127,3.97,1849
MAG.3,MAGNETEK INC,-0.325814536,2006,5,1,116.07309,3.99,1849
MAG.3,MAGNETEK INC,0.0037174721,2006,6,1,78.30859,2.69,1849
MAG.3,MAGNETEK INC,0.0407407407,2006,7,1,78.5997,2.7,1849
MAG.3,MAGNETEK INC,0.1601423488,2006,8,1,81.80191,2.81,1849
MAG.3,MAGNETEK INC,0.0613496933,2006,9,1,94.90186,3.26,1849
MAG.3,MAGNETEK INC,0.3757225434,2006,10,1,100.72406,3.46,1849
MAG.3,MAGNETEK INC,0.1512605042,2006,11,1,139.52988,4.76,1849
MAG.3,MAGNETEK INC,0.0310218978,2006,12,1,160.62976,5.48,1849
MAG.3,MAGNETEK INC,-0.076106195,2007,1,1,165.6128,5.65,1849
MAG.3,MAGNETEK INC,0.0038314176,2007,2,1,153.00864,5.22,1849
MAG.3,MAGNETEK INC,-0.038167939,2007,3,1,156.35112,5.24,1849
MAG.3,MAGNETEK INC,-0.097222222,2007,4,1,150.38352,5.04,1849
MAG.3,MAGNETEK INC,0.0945054945,2007,5,1,135.7629,4.55,1849
MAG.3,MAGNETEK INC,0.0341365462,2007,6,1,148.66794,4.98,1849
MAG.3,MAGNETEK INC,-0.083495146,2007,7,1,153.74295,5.15,1849
MAG.3,MAGNETEK INC,-0.014830508,2007,8,1,140.90616,4.72,1849
MAG.3,MAGNETEK INC,0.0322580645,2007,9,1,140.37885,4.65,1849
MAG.3,MAGNETEK INC,0.06875,2007,10,1,146.568,4.8,1849
MAG.3,MAGNETEK INC,-0.144249513,2007,11,1,156.64455,5.13,1849
MAG.3,MAGNETEK INC,-0.025056948,2007,12,1,132.78872,4.39,1849
MAG.3,MAGNETEK INC,-0.14953271,2008,1,1,129.46144,4.28,1849
MAG.3,MAGNETEK INC,-0.063186813,2008,2,1,110.10272,3.64,1849
MAG.3,MAGNETEK INC,0.008797654,2008,3,1,103.64354,3.41,1849
MAG.3,MAGNETEK INC,0.0174418605,2008,4,1,104.55536,3.44,1849
MAG.3,MAGNETEK INC,0.2857142857,2008,5,1,106.379,3.5,1849
MAG.3,MAGNETEK INC,-0.06,2008,6,1,136.7235,4.5,1849
MAG.3,MAGNETEK INC,0.0992907801,2008,7,1,128.52009,4.23,1849
MAG.3,MAGNETEK INC,-0.010752688,2008,8,1,141.28095,4.65,1849
MAG.3,MAGNETEK INC,-0.119565217,2008,9,1,139.7618,4.6,1849
MAG.3,MAGNETEK INC,-0.456790123,2008,10,1,125.5014,4.05,1849
MAG.3,MAGNETEK INC,-0.027272727,2008,11,1,67.4498,2.2,1849
MAG.3,MAGNETEK INC,0.1214953271,2008,12,1,65.61026,2.14,1849
MAG.3,MAGNETEK INC,-0.166666667,2009,1,1,73.5816,2.4,1849
MAG.3,MAGNETEK INC,-0.18,2009,2,1,61.318,2,1849
MAG.3,MAGNETEK INC,0.0975609756,2009,3,1,50.94004,1.64,1849
MAG.3,MAGNETEK INC,-0.027777778,2009,4,1,55.9098,1.8,1849
MAG.3,MAGNETEK INC,-0.257142857,2009,5,1,54.35675,1.75,1849
MAG.3,MAGNETEK INC,0.0692307692,2009,6,1,40.1505,1.3,1849
MAG.3,MAGNETEK INC,-0.028776978,2009,7,1,42.93015,1.39,1849
MAG.3,MAGNETEK INC,0.1333333333,2009,8,1,41.69475,1.35,1849
MAG.3,MAGNETEK INC,0.0196078431,2009,9,1,47.25405,1.53,1849
MAG.3,MAGNETEK INC,-0.198717949,2009,10,1,48.53316,1.56,1849
MAG.3,MAGNETEK INC,0.104,2009,11,1,38.88875,1.25,1849
MAG.3,MAGNETEK INC,0.115942029,2009,12,1,42.7662,1.38,1849
MAG.3,MAGNETEK INC,-0.116883117,2010,1,1,47.7246,1.54,1849
MAG.3,MAGNETEK INC,0.0661764706,2010,2,1,42.1464,1.36,1849
MAG.3,MAGNETEK INC,0.1586206897,2010,3,1,45.07035,1.45,1849
MAG.3,MAGNETEK INC,0.1726190476,2010,4,1,52.21944,1.68,1849
MAG.3,MAGNETEK INC,-0.274111675,2010,5,1,62.5475,1.97,1849
MAG.3,MAGNETEK INC,-0.356643357,2010,6,1,44.53306,1.43,1849
MAG.3,MAGNETEK INC,0.1630434783,2010,7,1,28.65064,0.92,1849
MAG.3,MAGNETEK INC,-0.018691589,2010,8,1,33.32194,1.07,1849
MAG.3,MAGNETEK INC,0.2571428571,2010,9,1,32.6991,1.05,1849
MAG.3,MAGNETEK INC,-0.098484848,2010,10,1,42.02748,1.32,1849
MAG.3,MAGNETEK INC,0.0588235294,2010,11,1,37.88841,1.19,1849
MAG.3,MAGNETEK INC,0.0714285714,2010,12,1,39.38256,1.26,1849
MAG.3,MAGNETEK INC,0.3333333333,2011,1,1,42.1956,1.35,1849
MAG.3,MAGNETEK INC,0.1222222222,2011,2,1,56.2608,1.8,1849
MAG.3,MAGNETEK INC,0.0891089109,2011,3,1,63.25024,2.02,1849
MAG.3,MAGNETEK INC,-0.036363636,2011,4,1,68.8864,2.2,1849
MAG.3,MAGNETEK INC,0.0943396226,2011,5,1,66.38144,2.12,1849
MAG.3,MAGNETEK INC,-0.215517241,2011,6,1,72.71576,2.32,1849
MAG.3,MAGNETEK INC,-0.010989011,2011,7,1,57.04426,1.82,1849
MAG.3,MAGNETEK INC,-0.222222222,2011,8,1,56.4174,1.8,1849
MAG.3,MAGNETEK INC,-0.342857143,2011,9,1,43.8802,1.4,1849
MAG.3,MAGNETEK INC,0.1630434783,2011,10,1,29.90552,0.92,1849
MAG.3,MAGNETEK INC,-0.168224299,2011,11,1,34.78142,1.07,1849
MAG.3,MAGNETEK INC,-0.03258427,2011,12,1,28.01631,0.89,1849
MAG.3,MAGNETEK INC,0.6260162602,2012,1,1,27.10428,8.61,1849
MAG.3,MAGNETEK INC,-0.018571429,2012,2,1,44.072,14,1849
MAG.3,MAGNETEK INC,0.4002911208,2012,3,1,43.25352,13.74,1849
MAG.3,MAGNETEK INC,-0.007276507,2012,4,1,60.77916,19.24,1849
MAG.3,MAGNETEK INC,-0.112565445,2012,5,1,63.3165,19.1,1849
MAG.3,MAGNETEK INC,-0.089085546,2012,6,1,53.6637,16.95,1849
MAG.3,MAGNETEK INC,0.0252590674,2012,7,1,48.88304,15.44,1849
MAG.3,MAGNETEK INC,-0.191408718,2012,8,1,50.11778,15.83,1849
MAG.3,MAGNETEK INC,-0.1203125,2012,9,1,40.5888,12.8,1849
MAG.3,MAGNETEK INC,0.0213055062,2012,10,1,35.70546,11.26,1849
MAG.3,MAGNETEK INC,-0.117383629,2012,11,1,36.4661829,11.4999,1849
MAG.3,MAGNETEK INC,0.0403940887,2012,12,1,32.24655,10.15,1849
MAG.3,MAGNETEK INC,0.2547348485,2013,1,1,33.54912,10.56,1849
MAG.3,MAGNETEK INC,-0.049056604,2013,2,1,42.09525,13.25,1849
MAG.3,MAGNETEK INC,0.1150793651,2013,3,1,40.0302,12.6,1849
MAG.3,MAGNETEK INC,0.1110320285,2013,4,1,45.1005,14.05,1849
MAG.3,MAGNETEK INC,0.066623959,2013,5,1,50.1081,15.61,1849
MAG.3,MAGNETEK INC,0.0828828829,2013,6,1,53.613,16.65,1849
MAG.3,MAGNETEK INC,-0.004853023,2013,7,1,58.0566,18.03,1849
MAG.3,MAGNETEK INC,-0.010728717,2013,8,1,57.77485,17.9425,1849
MAG.3,MAGNETEK INC,-0.002253521,2013,9,1,57.226,17.75,1849
MAG.3,MAGNETEK INC,0.0220214568,2013,10,1,57.09704,17.71,1849
MAG.3,MAGNETEK INC,0.1325911602,2013,11,1,58.3544,18.1,1849
MAG.3,MAGNETEK INC,0.1692739965,2013,12,1,66.6041751,20.4999,1849
MAG.3,MAGNETEK INC,0.0279516062,2014,1,1,77.87853,23.97,1849
MAG.3,MAGNETEK INC,-0.019480519,2014,2,1,80.05536,24.64,1849
MAG.3,MAGNETEK INC,-0.213576159,2014,3,1,78.49584,24.16,1849
MAG.3,MAGNETEK INC,0.1557894737,2014,4,1,61.94,19,1849
MAG.3,MAGNETEK INC,0.0136612022,2014,5,1,71.5896,21.96,1849
MAG.3,MAGNETEK INC,0.0669362084,2014,6,1,72.6789,22.26,1849
MAG.3,MAGNETEK INC,0.0821052632,2014,7,1,77.54375,23.75,1849
MAG.3,MAGNETEK INC,0.1186770428,2014,8,1,83.9105,25.7,1849
MAG.3,MAGNETEK INC,0.0883478261,2014,9,1,93.955,28.75,1849
MAG.3,MAGNETEK INC,-0.024928092,2014,10,1,102.25572,31.29,1849
MAG.3,MAGNETEK INC,0.3697148476,2014,11,1,99.70668,30.51,1849
MAG.3,MAGNETEK INC,-0.027279253,2014,12,1,147.64407,41.79,1849
MAG.3,MAGNETEK INC,-0.027798278,2015,1,1,143.61645,40.65,1849
MAG.3,MAGNETEK INC,0.1275303644,2015,2,1,139.62416,39.52,1849
