ticker,conm,ret,year,month,EW,VW,PW,n
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,,2016,11,1,,,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.097588717,2016,12,1,2378.19204,43.96,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.1094025712,2017,1,1,2146.10733,39.67,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.016587139,2017,2,1,2380.89699,44.01,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.050831793,2017,3,1,2341.40472,43.28,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0622251539,2017,4,1,2461.1502,45.48,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0799006417,2017,5,1,2624.10258,48.31,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0354609929,2017,6,1,2833.77006,52.17,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0560903369,2017,7,1,2934.25836,54.02,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.041367222,2017,8,1,3098.8419,57.05,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.028890108,2017,9,1,2975.136,54.69,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.131990209,2017,10,1,2889.184,53.11,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.022125813,2017,11,1,2507.84,46.1,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.01663709,2017,12,1,2453.34376,45.08,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0577487029,2018,1,1,2412.52726,44.33,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.162721263,2018,2,1,2551.84758,46.89,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0005094244,2018,3,1,2137.47144,39.26,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0386965377,2018,4,1,2138.56032,39.28,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0639705882,2018,5,1,2221.3968,40.8,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0122091684,2018,6,1,2363.50086,43.41,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0962676377,2018,7,1,2392.35724,43.94,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.041934814,2018,8,1,2622.66382,48.17,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0192849404,2018,9,1,2512.72905,46.15,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.076955782,2018,10,1,2561.18688,47.04,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.034776601,2018,11,1,2364.08874,43.42,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.066809831,2018,12,1,2283.50826,41.91,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0480695474,2019,1,1,2130.94746,39.11,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0807514028,2019,2,1,2233.38114,40.99,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.033860045,2019,3,1,2414.1728,44.3,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0845794393,2019,4,1,2332.4288,42.8,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,-0.111805256,2019,5,1,2529.75074,46.42,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.159107446,2019,6,1,2246.91131,41.23,4077
LEXEA,LIBERTY EXPEDIA HOLDINGS INC,0.0550324336,2019,7,1,2605.17627,47.79,4077
