ticker,conm,ret,year,month,EW,VW,PW,n
MSVB,MID-SOUTHERN BANCORP INC,-0.135197463,2000,1,1,,6.938,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.041666667,2000,2,1,,6,7369
MSVB,MID-SOUTHERN BANCORP INC,0.2173913043,2000,3,1,,5.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0121428571,2000,4,1,,7,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.178571429,2000,5,1,,7,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0591304348,2000,6,1,,5.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1041666667,2000,7,1,,6,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0188679245,2000,8,1,,6.625,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.005185185,2000,9,1,,6.75,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.018867925,2000,10,1,,6.625,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2000,11,1,,6.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0138461538,2000,12,1,,6.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0192307692,2001,1,1,,6.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2001,2,1,,6.625,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1132075472,2001,3,1,,6.625,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.075862069,2001,4,1,,7.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.5970149254,2001,5,1,,6.7,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0303738318,2001,6,1,,10.7,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0091743119,2001,7,1,,10.9,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0454545455,2001,8,1,,11,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.119565217,2001,9,1,,11.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1,2001,10,1,,10,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.022727273,2001,11,1,,11,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0423255814,2001,12,1,,10.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1958483755,2002,1,1,,11.08,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0339622642,2002,2,1,,13.25,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.060218978,2002,3,1,,13.7,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0196078431,2002,4,1,,12.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0384615385,2002,5,1,,13,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.068518519,2002,6,1,,13.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0040160643,2002,7,1,,12.45,7369
MSVB,MID-SOUTHERN BANCORP INC,0.012,2002,8,1,,12.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0098814229,2002,9,1,,12.65,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0276679842,2002,10,1,,12.65,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0769230769,2002,11,1,,13,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.005357143,2002,12,1,,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0108695652,2003,1,1,,13.8,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0035842294,2003,2,1,,13.95,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0625,2003,3,1,,14,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0508474576,2003,4,1,,14.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1290322581,2003,5,1,,15.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.007142857,2003,6,1,,17.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0028985507,2003,7,1,,17.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.098265896,2003,8,1,,17.3,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0065789474,2003,9,1,,19,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2003,10,1,,19,7369
MSVB,MID-SOUTHERN BANCORP INC,0.1578947368,2003,11,1,,19,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.039772727,2003,12,1,,22,7369
MSVB,MID-SOUTHERN BANCORP INC,0.369047619,2004,1,1,,21,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0086956522,2004,2,1,,28.75,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.021551724,2004,3,1,,29,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.079646018,2004,4,1,,28.25,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.125,2004,5,1,,26,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.203296703,2004,6,1,,22.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2004,7,1,,18,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0138888889,2004,8,1,,18,7369
MSVB,MID-SOUTHERN BANCORP INC,0.2054794521,2004,9,1,,18.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0681818182,2004,10,1,,22,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0319148936,2004,11,1,,23.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0567010309,2004,12,1,,24.25,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.058823529,2005,1,1,,25.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2005,2,1,,24,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0072916667,2005,3,1,,24,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.043659044,2005,4,1,,24.05,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.014347826,2005,5,1,,23,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.001985002,2005,6,1,,22.67,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.008888889,2005,7,1,,22.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2005,8,1,,22.3,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.001121076,2005,9,1,,22.3,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.141760722,2005,10,1,,22.15,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0257759074,2005,11,1,,19.01,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0833333333,2005,12,1,,19.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.05952381,2006,1,1,,21,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0101265823,2006,2,1,,19.75,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0341478697,2006,3,1,,19.95,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2006,4,1,,20.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2006,5,1,,20.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.013109756,2006,6,1,,20.5,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.006965174,2006,7,1,,20.1,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2006,8,1,,19.96,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0085796593,2006,9,1,,19.96,7369
MSVB,MID-SOUTHERN BANCORP INC,0.05,2006,10,1,29.36,20,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.064285714,2006,11,1,30.828,21,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0372137405,2006,12,1,28.8462,19.65,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0074074074,2007,1,1,29.727,20.25,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0049019608,2007,2,1,29.9472,20.4,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.043902439,2007,3,1,30.094,20.5,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0021071429,2007,4,1,28.7728,19.6,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.001537673,2007,5,1,28.64068,19.51,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.000449179,2007,6,1,28.59664,19.48,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.012409514,2007,7,1,28.39112,19.34,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.02460733,2007,8,1,28.0388,19.1,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.075617284,2007,9,1,27.34884,18.63,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.014628438,2007,10,1,25.08812,17.09,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.059382423,2007,11,1,24.72112,16.84,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.044744318,2007,12,1,23.25312,15.84,7369
MSVB,MID-SOUTHERN BANCORP INC,0.0066666667,2008,1,1,22.02,15,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.006622517,2008,2,1,22.1668,15.1,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.15725,2008,3,1,22.02,15,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.024780176,2008,4,1,18.36468,12.51,7369
MSVB,MID-SOUTHERN BANCORP INC,0.2827868852,2008,5,1,17.9096,12.2,7369
MSVB,MID-SOUTHERN BANCORP INC,-0.017172524,2008,6,1,22.9742,15.65,7369
MSVB,MID-SOUTHERN BANCORP INC,0,2008,7,1,22.387,15.25,7369
