ticker,conm,ret,year,month,EW,VW,PW,n
HRTX,HERON THERAPEUTICS INC,0.0181818182,2000,1,1,69.14875,3.4375,2056
HRTX,HERON THERAPEUTICS INC,0.1785714286,2000,2,1,70.406,3.5,2056
HRTX,HERON THERAPEUTICS INC,0.2121212121,2000,3,1,82.9785,4.125,2056
HRTX,HERON THERAPEUTICS INC,-0.2,2000,4,1,100.595,5,2056
HRTX,HERON THERAPEUTICS INC,-0.15625,2000,5,1,80.476,4,2056
HRTX,HERON THERAPEUTICS INC,0.1203703704,2000,6,1,68.050125,3.375,2056
HRTX,HERON THERAPEUTICS INC,-0.074380165,2000,7,1,76.3283125,3.78125,2056
HRTX,HERON THERAPEUTICS INC,-0.035714286,2000,8,1,70.651,3.5,2056
HRTX,HERON THERAPEUTICS INC,-0.37037037,2000,9,1,68.137875,3.375,2056
HRTX,HERON THERAPEUTICS INC,0.5,2000,10,1,42.901625,2.125,2056
HRTX,HERON THERAPEUTICS INC,-0.235294118,2000,11,1,64.3524375,3.1875,2056
HRTX,HERON THERAPEUTICS INC,-0.025641026,2000,12,1,49.2106875,2.4375,2056
HRTX,HERON THERAPEUTICS INC,0.1578947368,2001,1,1,47.948875,2.375,2056
HRTX,HERON THERAPEUTICS INC,-0.272727273,2001,2,1,55.51975,2.75,2056
HRTX,HERON THERAPEUTICS INC,0.03125,2001,3,1,40.378,2,2056
HRTX,HERON THERAPEUTICS INC,0.3818181818,2001,4,1,41.674875,2.0625,2056
HRTX,HERON THERAPEUTICS INC,0.1228070175,2001,5,1,57.5871,2.85,2056
HRTX,HERON THERAPEUTICS INC,-0.0625,2001,6,1,64.8896,3.2,2056
HRTX,HERON THERAPEUTICS INC,-0.21,2001,7,1,60.834,3,2056
HRTX,HERON THERAPEUTICS INC,-0.198312236,2001,8,1,48.05886,2.37,2056
HRTX,HERON THERAPEUTICS INC,-0.105263158,2001,9,1,38.5282,1.9,2056
HRTX,HERON THERAPEUTICS INC,0.0588235294,2001,10,1,34.4726,1.7,2056
HRTX,HERON THERAPEUTICS INC,0.3833333333,2001,11,1,36.5004,1.8,2056
HRTX,HERON THERAPEUTICS INC,0.124497992,2001,12,1,50.49222,2.49,2056
HRTX,HERON THERAPEUTICS INC,-0.142857143,2002,1,1,56.7784,2.8,2056
HRTX,HERON THERAPEUTICS INC,-0.083333333,2002,2,1,48.6672,2.4,2056
HRTX,HERON THERAPEUTICS INC,0.1818181818,2002,3,1,44.6116,2.2,2056
HRTX,HERON THERAPEUTICS INC,-0.161538462,2002,4,1,52.7228,2.6,2056
HRTX,HERON THERAPEUTICS INC,0.1009174312,2002,5,1,44.40006,2.18,2056
HRTX,HERON THERAPEUTICS INC,-0.124583333,2002,6,1,48.96,2.4,2056
HRTX,HERON THERAPEUTICS INC,-0.109947644,2002,7,1,42.8604,2.101,2056
HRTX,HERON THERAPEUTICS INC,-0.197860963,2002,8,1,38.148,1.87,2056
HRTX,HERON THERAPEUTICS INC,-0.092,2002,9,1,30.6135,1.5,2056
HRTX,HERON THERAPEUTICS INC,-0.324522761,2002,10,1,27.797058,1.362,2056
HRTX,HERON THERAPEUTICS INC,-0.089130435,2002,11,1,18.77628,0.92,2056
HRTX,HERON THERAPEUTICS INC,0.1933174224,2002,12,1,17.1371,0.838,2056
HRTX,HERON THERAPEUTICS INC,-0.02,2003,1,1,20.45,1,2056
HRTX,HERON THERAPEUTICS INC,0.1244897959,2003,2,1,20.041,0.98,2056
HRTX,HERON THERAPEUTICS INC,-0.047186933,2003,3,1,22.5359,1.102,2056
HRTX,HERON THERAPEUTICS INC,0.0285714286,2003,4,1,21.4725,1.05,2056
HRTX,HERON THERAPEUTICS INC,0.1296296296,2003,5,1,22.1292,1.08,2056
HRTX,HERON THERAPEUTICS INC,0.368852459,2003,6,1,24.9978,1.22,2056
HRTX,HERON THERAPEUTICS INC,-0.017964072,2003,7,1,34.27174,1.67,2056
HRTX,HERON THERAPEUTICS INC,0.0914634146,2003,8,1,33.65608,1.64,2056
HRTX,HERON THERAPEUTICS INC,0.2458100559,2003,9,1,36.82567,1.79,2056
HRTX,HERON THERAPEUTICS INC,0.0762331839,2003,10,1,45.87779,2.23,2056
HRTX,HERON THERAPEUTICS INC,-0.104166667,2003,11,1,49.3752,2.4,2056
HRTX,HERON THERAPEUTICS INC,0.1395348837,2003,12,1,44.34375,2.15,2056
HRTX,HERON THERAPEUTICS INC,-0.081632653,2004,1,1,50.53125,2.45,2056
HRTX,HERON THERAPEUTICS INC,0.0666666667,2004,2,1,46.40625,2.25,2056
HRTX,HERON THERAPEUTICS INC,0.3875,2004,3,1,49.5,2.4,2056
HRTX,HERON THERAPEUTICS INC,0.1261261261,2004,4,1,68.73786,3.33,2056
HRTX,HERON THERAPEUTICS INC,-0.106666667,2004,5,1,77.535,3.75,2056
HRTX,HERON THERAPEUTICS INC,0,2004,6,1,69.2646,3.35,2056
HRTX,HERON THERAPEUTICS INC,-0.053731343,2004,7,1,83.59255,3.35,2056
HRTX,HERON THERAPEUTICS INC,-0.608832808,2004,8,1,79.10101,3.17,2056
HRTX,HERON THERAPEUTICS INC,0.0887096774,2004,9,1,30.9194,1.24,2056
HRTX,HERON THERAPEUTICS INC,-0.022222222,2004,10,1,33.66225,1.35,2056
HRTX,HERON THERAPEUTICS INC,-0.060606061,2004,11,1,32.9142,1.32,2056
HRTX,HERON THERAPEUTICS INC,0.3306451613,2004,12,1,31.0124,1.24,2056
HRTX,HERON THERAPEUTICS INC,0.4606060606,2005,1,1,41.2665,1.65,2056
HRTX,HERON THERAPEUTICS INC,-0.174688797,2005,2,1,60.2741,2.41,2056
HRTX,HERON THERAPEUTICS INC,-0.2760181,2005,3,1,49.74489,1.989,2056
HRTX,HERON THERAPEUTICS INC,0.1458333333,2005,4,1,36.0576,1.44,2056
HRTX,HERON THERAPEUTICS INC,-0.03030303,2005,5,1,41.4678,1.65,2056
HRTX,HERON THERAPEUTICS INC,0.04125,2005,6,1,40.2896,1.6,2056
HRTX,HERON THERAPEUTICS INC,0.1944777911,2005,7,1,41.951546,1.666,2056
HRTX,HERON THERAPEUTICS INC,-0.231155779,2005,8,1,50.11019,1.99,2056
HRTX,HERON THERAPEUTICS INC,0.137254902,2005,9,1,38.57589,1.53,2056
HRTX,HERON THERAPEUTICS INC,0.0344827586,2005,10,1,43.87062,1.74,2056
HRTX,HERON THERAPEUTICS INC,-0.2,2005,11,1,45.3834,1.8,2056
HRTX,HERON THERAPEUTICS INC,0.0625,2005,12,1,36.38016,1.44,2056
HRTX,HERON THERAPEUTICS INC,0.4379084967,2006,1,1,38.65392,1.53,2056
HRTX,HERON THERAPEUTICS INC,0.0045454545,2006,2,1,55.5808,2.2,2056
HRTX,HERON THERAPEUTICS INC,-0.095022624,2006,3,1,55.83344,2.21,2056
HRTX,HERON THERAPEUTICS INC,0.045,2006,4,1,50.528,2,2056
