ticker,conm,ret,year,month,EW,VW,PW,n
PEB,PEBBLEBROOK HOTEL TRUST,,2009,12,1,,,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.063153112,2010,1,1,388.4765,22.01,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.017458778,2010,2,1,363.943,20.62,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.038005923,2010,3,1,357.589,20.26,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.063242986,2010,4,1,427.83432,21.03,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.0416243655,2010,5,1,400.7768,19.7,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.081384016,2010,6,1,417.45888,20.52,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.029708223,2010,7,1,383.4844,18.85,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.030071077,2010,8,1,683.02176,18.29,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.0152198422,2010,9,1,707.70182,17.74,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.0877290394,2010,10,1,718.47293,18.01,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.043389484,2010,11,1,781.50387,19.59,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.090715048,2010,12,1,747.59482,18.74,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.0118110236,2011,1,1,810.62576,20.32,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.0671206226,2011,2,1,820.20008,20.56,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.015041021,2011,3,1,877.00762,21.94,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.031602709,2011,4,1,885.40195,22.15,10083
PEB,PEBBLEBROOK HOTEL TRUST,0.0135198135,2011,5,1,1091.56905,21.45,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.065777369,2011,6,1,1106.32686,21.74,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.020802377,2011,7,1,1027.44891,20.19,10083
PEB,PEBBLEBROOK HOTEL TRUST,-0.187152251,2011,8,1,1006.07553,19.77,10083
