ticker,conm,ret,year,month,EW,VW,PW,n
SUNH,SUN HEALTHCARE GROUP INC,-0.026431718,2005,3,1,104.38368,6.81,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.092006033,2005,4,1,101.61138,6.63,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1627906977,2005,5,1,92.28058,6.02,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.085714286,2005,6,1,107.296,7,4308
SUNH,SUN HEALTHCARE GROUP INC,0.062484375,2005,7,1,98.0992,6.4,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.029397491,2005,8,1,104.2288672,6.7999,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1151515152,2005,9,1,101.2572,6.6,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1073369565,2005,10,1,112.99808,7.36,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.101840491,2005,11,1,125.12695,8.15,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.096994536,2005,12,1,112.41324,7.32,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0136157337,2006,1,1,199.83352,6.61,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.047761194,2006,2,1,202.5544,6.7,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1802507837,2006,3,1,192.88016,6.38,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1049136786,2006,4,1,234.5595,7.53,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.013221154,2006,5,1,260.13312,8.32,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0584652862,2006,6,1,256.69386,8.21,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.003452244,2006,7,1,271.70154,8.69,4308
SUNH,SUN HEALTHCARE GROUP INC,0.2205542725,2006,8,1,270.76356,8.66,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0160832545,2006,9,1,330.9467,10.57,4308
SUNH,SUN HEALTHCARE GROUP INC,0.217877095,2006,10,1,336.2694,10.74,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.23088685,2006,11,1,409.5348,13.08,4308
SUNH,SUN HEALTHCARE GROUP INC,0.2554671968,2006,12,1,315.66268,10.06,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.024544735,2007,1,1,522.51573,12.63,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0673701299,2007,2,1,528.29392,12.32,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.060836502,2007,3,1,563.88515,13.15,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0153846154,2007,4,1,529.6668,12.35,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1403508772,2007,5,1,538.4676,12.54,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0132867133,2007,6,1,613.9133,14.3,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.066942719,2007,7,1,622.07019,14.49,4308
SUNH,SUN HEALTHCARE GROUP INC,0.099852071,2007,8,1,580.44064,13.52,4308
SUNH,SUN HEALTHCARE GROUP INC,0.123739072,2007,9,1,640.22785,14.87,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.033512867,2007,10,1,719.44905,16.71,4308
SUNH,SUN HEALTHCARE GROUP INC,0.027244582,2007,11,1,695.33825,16.15,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0349608198,2007,12,1,715.31103,16.59,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0034944671,2008,1,1,740.31889,17.17,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.14451538,2008,2,1,742.90591,17.23,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.108548168,2008,3,1,635.54458,14.74,4308
SUNH,SUN HEALTHCARE GROUP INC,0.000761035,2008,4,1,563.67972,13.14,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0920152091,2008,5,1,565.7393,13.15,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.067548747,2008,6,1,617.81028,14.36,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0672143391,2008,7,1,576.07797,13.39,4308
SUNH,SUN HEALTHCARE GROUP INC,0.2029391183,2008,8,1,614.79867,14.29,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.147178592,2008,9,1,745.22088,17.19,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.21691678,2008,10,1,635.54032,14.66,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.1271777,2008,11,1,499.6096,11.48,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.116766467,2008,12,1,436.0704,10.02,4308
SUNH,SUN HEALTHCARE GROUP INC,0.2802259887,2009,1,1,385.152,8.85,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.210944395,2009,2,1,493.0816,11.33,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.055928412,2009,3,1,389.0688,8.94,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0035545024,2009,4,1,367.55356,8.44,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0944510035,2009,5,1,369.23271,8.47,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.089536138,2009,6,1,404.10711,9.27,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1528436019,2009,7,1,367.92492,8.44,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.153134635,2009,8,1,424.15989,9.73,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0485436893,2009,9,1,360.294,8.24,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0509259259,2009,10,1,377.784,8.64,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.068281938,2009,11,1,397.24092,9.08,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0839243499,2009,12,1,370.11654,8.46,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.046892039,2010,1,1,401.17833,9.17,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0171624714,2010,2,1,382.36626,8.74,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0731158605,2010,3,1,388.92861,8.89,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.062893082,2010,4,1,417.52764,9.54,4308
SUNH,SUN HEALTHCARE GROUP INC,0.01901566,2010,5,1,389.72142,8.94,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.113062569,2010,6,1,397.13223,9.11,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0247524752,2010,7,1,352.23144,8.08,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.02173913,2010,8,1,364.1958,8.28,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0456790123,2010,9,1,572.9292,8.1,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1227863046,2010,10,1,633.32731,8.47,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.063518123,2010,11,1,711.38604,9.51,4308
SUNH,SUN HEALTHCARE GROUP INC,0.2918367347,2010,12,1,244.363,9.8,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.013033175,2011,1,1,315.6771,12.66,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1764705882,2011,2,1,311.562825,12.495,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.042857143,2011,3,1,366.5445,14.7,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.162046908,2011,4,1,351.4686,14.07,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.154368109,2011,5,1,294.5142,11.79,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.19558676,2011,6,1,250.16724,9.97,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.127182045,2011,7,1,201.23784,8.02,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.391428571,2011,8,1,175.644,7,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.366197183,2011,9,1,107.08362,4.26,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.02962963,2011,10,1,67.8699,2.7,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1755725191,2011,11,1,65.85894,2.62,4308
SUNH,SUN HEALTHCARE GROUP INC,0.2597402597,2011,12,1,77.44968,3.08,4308
SUNH,SUN HEALTHCARE GROUP INC,0.1701030928,2012,1,1,97.56648,3.88,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.017621145,2012,2,1,114.16284,4.54,4308
SUNH,SUN HEALTHCARE GROUP INC,0.533632287,2012,3,1,112.15116,4.46,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0570175439,2012,4,1,172.14912,6.84,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.329183956,2012,5,1,181.96464,7.23,4308
SUNH,SUN HEALTHCARE GROUP INC,0.7257731959,2012,6,1,123.82535,4.85,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.001194743,2012,7,1,213.72795,8.37,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0107655502,2012,8,1,213.4726,8.36,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0017751479,2012,9,1,215.77075,8.45,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0005316007,2012,10,1,216.153775,8.465,4308
SUNH,SUN HEALTHCARE GROUP INC,-0.001712026,2012,11,1,216.3025605,8.4695,4308
SUNH,SUN HEALTHCARE GROUP INC,0.0065050266,2012,12,1,215.932245,8.455,4308
