ticker,conm,ret,year,month,EW,VW,PW,n
RYN,RAYONIER INC,-0.10996119,2000,1,1,1326.8545,48.3125,771
RYN,RAYONIER INC,-0.075581395,2000,2,1,1180.952,43,771
RYN,RAYONIER INC,0.2354716981,2000,3,1,1091.694,39.75,771
RYN,RAYONIER INC,-0.037179487,2000,4,1,1333.94625,48.75,771
RYN,RAYONIER INC,-0.142476698,2000,5,1,1284.3508125,46.9375,771
RYN,RAYONIER INC,-0.099751553,2000,6,1,1101.11925,40.25,771
RYN,RAYONIER INC,0.1341463415,2000,7,1,981.432375,35.875,771
RYN,RAYONIER INC,0.0215053763,2000,8,1,1113.0879375,40.6875,771
RYN,RAYONIER INC,-0.126676692,2000,9,1,1130.7909375,41.5625,771
RYN,RAYONIER INC,-0.020869565,2000,10,1,977.7515625,35.9375,771
RYN,RAYONIER INC,0.0142095915,2000,11,1,957.3463125,35.1875,771
RYN,RAYONIER INC,0.1256742557,2000,12,1,967.0955625,35.6875,771
RYN,RAYONIER INC,0.0767974882,2001,1,1,1078.8789375,39.8125,771
RYN,RAYONIER INC,-0.019360858,2001,2,1,1161.73413,42.87,771
RYN,RAYONIER INC,-0.00903901,2001,3,1,1139.24196,42.04,771
RYN,RAYONIER INC,0.0617433414,2001,4,1,1120.6342,41.3,771
RYN,RAYONIER INC,0.0202964652,2001,5,1,1189.8259,43.85,771
RYN,RAYONIER INC,0.0462673223,2001,6,1,1214.64626,44.74,771
RYN,RAYONIER INC,-0.004305705,2001,7,1,1261.07105,46.45,771
RYN,RAYONIER INC,0.0054054054,2001,8,1,1255.64125,46.25,771
RYN,RAYONIER INC,-0.121935484,2001,9,1,1266.5205,46.5,771
RYN,RAYONIER INC,0.057079318,2001,10,1,1102.28139,40.47,771
RYN,RAYONIER INC,0.0689574568,2001,11,1,1165.19886,42.78,771
RYN,RAYONIER INC,0.1115241636,2001,12,1,1247.01137,45.73,771
RYN,RAYONIER INC,-0.014265901,2002,1,1,1376.26643,50.47,771
RYN,RAYONIER INC,0.0166834171,2002,2,1,1356.63275,49.75,771
RYN,RAYONIER INC,0.0604982206,2002,3,1,1379.26602,50.58,771
RYN,RAYONIER INC,0.1011636637,2002,4,1,1471.11408,53.28,771
RYN,RAYONIER INC,-0.10482359,2002,5,1,1619.93737,58.67,771
RYN,RAYONIER INC,-0.057692308,2002,6,1,1455.74936,52.52,771
RYN,RAYONIER INC,0.0095664563,2002,7,1,1361.78534,49.13,771
RYN,RAYONIER INC,-0.018145161,2002,8,1,1374.8128,49.6,771
RYN,RAYONIER INC,-0.132032854,2002,9,1,1351.5224,48.7,771
RYN,RAYONIER INC,0.0064423765,2002,10,1,1163.08632,41.91,771
RYN,RAYONIER INC,0.0967283073,2002,11,1,1170.57936,42.18,771
RYN,RAYONIER INC,-0.014051016,2002,12,1,1282.18842,46.26,771
RYN,RAYONIER INC,-0.063425414,2003,1,1,1254.19425,45.25,771
RYN,RAYONIER INC,0.003303445,2003,2,1,1174.64646,42.38,771
RYN,RAYONIER INC,0.0446848542,2003,3,1,1178.52684,42.52,771
RYN,RAYONIER INC,0.1429868361,2003,4,1,1224.95612,44.06,771
RYN,RAYONIER INC,0.0252184273,2003,5,1,1400.10872,50.36,771
RYN,RAYONIER INC,-0.033410808,2003,6,1,1436.50149,51.63,771
RYN,RAYONIER INC,0.0554545455,2003,7,1,1377.255,33,771
RYN,RAYONIER INC,0.1378122308,2003,8,1,1453.63005,34.83,771
RYN,RAYONIER INC,0.0312894272,2003,9,1,1661.09145,39.63,771
RYN,RAYONIER INC,0.042364532,2003,10,1,1723.673,40.6,771
RYN,RAYONIER INC,0.0686294887,2003,11,1,1785.23275,42.05,771
RYN,RAYONIER INC,0.1194714132,2003,12,1,1575.97416,37.08,771
