ticker,conm,ret,year,month,EW,VW,PW,n
AZR.1,AZTAR CORP,-0.120689655,2000,1,1,475.291875,10.875,2961
AZR.1,AZTAR CORP,-0.006535948,2000,2,1,417.9290625,9.5625,2961
AZR.1,AZTAR CORP,0,2000,3,1,415.1975,9.5,2961
AZR.1,AZTAR CORP,0.2565789474,2000,4,1,399.6175,9.5,2961
AZR.1,AZTAR CORP,0.0680628272,2000,5,1,501.1720625,11.9375,2961
AZR.1,AZTAR CORP,0.2156862745,2000,6,1,530.6295,12.75,2961
AZR.1,AZTAR CORP,-0.016129032,2000,7,1,645.079,15.5,2961
AZR.1,AZTAR CORP,-0.045081967,2000,8,1,634.6745,15.25,2961
AZR.1,AZTAR CORP,0.0557939914,2000,9,1,592.2131875,14.5625,2961
AZR.1,AZTAR CORP,-0.016260163,2000,10,1,625.255125,15.375,2961
AZR.1,AZTAR CORP,-0.041322314,2000,11,1,615.088375,15.125,2961
AZR.1,AZTAR CORP,-0.107758621,2000,12,1,573.7795,14.5,2961
AZR.1,AZTAR CORP,-0.060869565,2001,1,1,511.9498125,12.9375,2961
AZR.1,AZTAR CORP,-0.028806584,2001,2,1,480.78765,12.15,2961
AZR.1,AZTAR CORP,-0.100847458,2001,3,1,466.9378,11.8,2961
AZR.1,AZTAR CORP,0.2224316682,2001,4,1,402.4373,10.61,2961
AZR.1,AZTAR CORP,0.0871241326,2001,5,1,491.9521,12.97,2961
AZR.1,AZTAR CORP,-0.141843972,2001,6,1,530.9355,14.1,2961
AZR.1,AZTAR CORP,0.2330578512,2001,7,1,455.6255,12.1,2961
AZR.1,AZTAR CORP,0.081769437,2001,8,1,561.8126,14.92,2961
AZR.1,AZTAR CORP,-0.189591078,2001,9,1,602.55462,16.14,2961
AZR.1,AZTAR CORP,0.0970948012,2001,10,1,488.31564,13.08,2961
AZR.1,AZTAR CORP,0.1045296167,2001,11,1,535.72855,14.35,2961
AZR.1,AZTAR CORP,0.1545741325,2001,12,1,579.4126,15.85,2961
AZR.1,AZTAR CORP,0.0557377049,2002,1,1,668.9748,18.3,2961
AZR.1,AZTAR CORP,0.1878881988,2002,2,1,706.26192,19.32,2961
AZR.1,AZTAR CORP,-0.045751634,2002,3,1,838.9602,22.95,2961
AZR.1,AZTAR CORP,0.0625570776,2002,4,1,810.4752,21.9,2961
AZR.1,AZTAR CORP,-0.111302106,2002,5,1,864.92263,23.27,2961
AZR.1,AZTAR CORP,0.0058027079,2002,6,1,770.72292,20.68,2961
AZR.1,AZTAR CORP,-0.326923077,2002,7,1,775.1952,20.8,2961
AZR.1,AZTAR CORP,0.0214285714,2002,8,1,521.766,14,2961
AZR.1,AZTAR CORP,-0.076223776,2002,9,1,533.533,14.3,2961
AZR.1,AZTAR CORP,0.0227100681,2002,10,1,492.8651,13.21,2961
AZR.1,AZTAR CORP,0.0488527017,2002,11,1,504.0581,13.51,2961
AZR.1,AZTAR CORP,0.0077628793,2002,12,1,528.6827,14.17,2961
AZR.1,AZTAR CORP,-0.107142857,2003,1,1,532.7868,14.28,2961
AZR.1,AZTAR CORP,-0.072156863,2003,2,1,475.7025,12.75,2961
AZR.1,AZTAR CORP,0.135249366,2003,3,1,427.84378,11.83,2961
AZR.1,AZTAR CORP,0.0603127327,2003,4,1,478.39003,13.43,2961
AZR.1,AZTAR CORP,0.0744382022,2003,5,1,507.24304,14.24,2961
AZR.1,AZTAR CORP,0.0529411765,2003,6,1,536.7087,15.3,2961
AZR.1,AZTAR CORP,0.1719428926,2003,7,1,565.12269,16.11,2961
AZR.1,AZTAR CORP,-0.086334746,2003,8,1,655.136,18.88,2961
