ticker,conm,ret,year,month,EW,VW,PW,n
RUM.3,CRUZAN INTERNATIONAL INC,-0.02739726,2000,1,1,50.31525,9.125,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.042253521,2000,2,1,48.93675,8.875,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.058823529,2000,3,1,46.869,8.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0625,2000,4,1,44.112,8,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.036764706,2000,5,1,46.869,8.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.038167939,2000,6,1,45.145875,8.1875,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.031746032,2000,7,1,43.42275,7.875,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.016393443,2000,8,1,42.04425,7.625,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.066666667,2000,9,1,41.355,7.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.142857143,2000,10,1,38.598,7,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0104166667,2000,11,1,33.084,6,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.1546391753,2000,12,1,33.428625,6.0625,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0892857143,2001,1,1,38.598,7,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.1540983607,2001,2,1,42.04425,7.625,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0227272727,2001,3,1,48.5232,8.8,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.055555556,2001,4,1,49.626,9,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.056470588,2001,5,1,46.869,8.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.027431421,2001,6,1,44.22228,8.02,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.1346153846,2001,7,1,43.0092,7.8,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.005649718,2001,8,1,48.7989,8.85,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.034090909,2001,9,1,48.5232,8.8,3906
RUM.3,CRUZAN INTERNATIONAL INC,0,2001,10,1,46.869,8.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,0,2001,11,1,46.869,8.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0294117647,2001,12,1,46.869,8.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0171428571,2002,1,1,48.2475,8.75,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0224719101,2002,2,1,49.0746,8.9,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0549450549,2002,3,1,50.1774,9.1,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.1458333333,2002,4,1,52.9344,9.6,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0363636364,2002,5,1,60.654,11,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.039473684,2002,6,1,62.8596,11.4,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.030136986,2002,7,1,60.3783,10.95,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.020715631,2002,8,1,58.55868,10.62,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.019230769,2002,9,1,57.7096,10.4,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0294117647,2002,10,1,56.5998,10.2,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0428571429,2002,11,1,58.2645,10.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.100456621,2002,12,1,60.76155,10.95,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.131979695,2003,1,1,54.8842,9.85,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.064327485,2003,2,1,47.64915,8.55,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.2675,2003,3,1,44.576,8,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.017751479,2003,4,1,56.50008,10.14,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0120481928,2003,5,1,55.49712,9.96,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0049603175,2003,6,1,56.18592,10.08,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.012833169,2003,7,1,56.46462,10.13,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.017,2003,8,1,55.74,10,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0078662734,2003,9,1,56.70792,10.17,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.017560976,2003,10,1,57.154,10.25,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0327706058,2003,11,1,56.15032,10.07,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.1057692308,2003,12,1,57.9904,10.4,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.043478261,2004,1,1,64.354,11.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0272727273,2004,2,1,61.721,11,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0619469027,2004,3,1,63.4834,11.3,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.1666666667,2004,4,1,67.416,12,3906
RUM.3,CRUZAN INTERNATIONAL INC,0,2004,5,1,78.652,14,3906
RUM.3,CRUZAN INTERNATIONAL INC,0,2004,6,1,78.652,14,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.039285714,2004,7,1,78.736,14,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.040892193,2004,8,1,75.6428,13.45,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.057364341,2004,9,1,81.7731,12.9,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.008223684,2004,10,1,77.08224,12.16,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.011608624,2004,11,1,76.44834,12.06,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.105704698,2004,12,1,75.56088,11.92,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0037936267,2005,1,1,83.54802,13.18,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.051398337,2005,2,1,83.86497,13.23,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0398406375,2005,3,1,79.55445,12.55,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0344827586,2005,4,1,82.72395,13.05,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0333333333,2005,5,1,85.5765,13.5,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.8458781362,2005,6,1,88.42905,13.95,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0924271845,2005,7,1,173.73525,25.75,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.002843939,2005,8,1,189.79311,28.13,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.001426025,2005,9,1,189.25335,28.05,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0017850768,2005,10,1,188.98347,28.01,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0028510335,2005,11,1,189.34888,28.06,3906
RUM.3,CRUZAN INTERNATIONAL INC,-0.004619758,2005,12,1,189.88872,28.14,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0003570154,2006,1,1,189.03949,28.01,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0064239829,2006,2,1,189.10698,28.02,3906
RUM.3,CRUZAN INTERNATIONAL INC,0.0060283688,2006,3,1,190.3218,28.2,3906
RUM.3,CRUZAN INTERNATIONAL INC,0,2006,4,1,191.19917,28.33,3906
