ticker,conm,ret,year,month,EW,VW,PW,n
GGXY,GOLF GALAXY INC,,2005,7,1,,,9195
GGXY,GOLF GALAXY INC,0.0585706609,2005,8,1,197.93596,18.61,9195
GGXY,GOLF GALAXY INC,-0.190862944,2005,9,1,209.5292,19.7,9195
GGXY,GOLF GALAXY INC,-0.030740276,2005,10,1,169.53784,15.94,9195
GGXY,GOLF GALAXY INC,0.0174757282,2005,11,1,164.68155,15.45,9195
GGXY,GOLF GALAXY INC,0.2181933842,2005,12,1,167.55948,15.72,9195
GGXY,GOLF GALAXY INC,-0.065274151,2006,1,1,204.11985,19.15,9195
GGXY,GOLF GALAXY INC,0.1100558659,2006,2,1,190.8856,17.9,9195
GGXY,GOLF GALAXY INC,0.0996477101,2006,3,1,211.89368,19.87,9195
GGXY,GOLF GALAXY INC,0.1853546911,2006,4,1,233.0084,21.85,9195
GGXY,GOLF GALAXY INC,-0.331274131,2006,5,1,276.1976,25.9,9195
GGXY,GOLF GALAXY INC,-0.223441109,2006,6,1,189.7406,17.32,9195
GGXY,GOLF GALAXY INC,0.0044609665,2006,7,1,147.66755,13.45,9195
GGXY,GOLF GALAXY INC,-0.151739452,2006,8,1,148.32629,13.51,9195
GGXY,GOLF GALAXY INC,0.1343804538,2006,9,1,125.81934,11.46,9195
GGXY,GOLF GALAXY INC,0.1938461538,2006,10,1,142.727,13,9195
GGXY,GOLF GALAXY INC,0.1926546392,2006,11,1,171.09248,15.52,9195
GGXY,GOLF GALAXY INC,0.0070232307,2006,12,1,205.94226,18.51,9195
GGXY,GOLF GALAXY INC,0.0064377682,2007,1,1,207.38864,18.64,9195
GGXY,GOLF GALAXY INC,0.0031982942,2007,2,1,209.15524,18.76,9195
GGXY,GOLF GALAXY INC,0,2007,3,1,209.6012,18.8,9195
