ticker,conm,ret,year,month,EW,VW,PW,n
XWES,WORLD ENERGY SOLUTIONS INC,,2009,4,1,,,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.074074074,2009,5,1,57.48975,6.75,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.168,2009,6,1,53.26875,6.25,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.326923077,2009,7,1,44.3196,5.2,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.131428571,2009,8,1,29.8305,3.5,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0032894737,2009,9,1,25.87952,3.04,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0590163934,2009,10,1,25.96465,3.05,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.024767802,2009,11,1,27.49699,3.23,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.074603175,2009,12,1,26.90415,3.15,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.073756432,2010,1,1,24.897015,2.915,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.048888889,2010,2,1,23.0607,2.7,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.246105919,2010,3,1,21.933288,2.568,9590
XWES,WORLD ENERGY SOLUTIONS INC,0,2010,4,1,29.0464,3.2,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.015625,2010,5,1,29.0496,3.2,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.084126984,2010,6,1,28.5957,3.15,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0398613518,2010,7,1,26.19003,2.885,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.1,2010,8,1,27.234,3,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1110740741,2010,9,1,24.5889,2.7,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.083302777,2010,10,1,27.3200893,2.9999,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0363636364,2010,11,1,25.04425,2.75,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.003508772,2010,12,1,25.9521,2.85,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.133802817,2011,1,1,25.86104,2.84,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1869918699,2011,2,1,22.40076,2.46,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.4212328767,2011,3,1,26.90196,2.92,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1927710843,2011,4,1,38.23395,4.15,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.084848485,2011,5,1,45.68355,4.95,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.072847682,2011,6,1,48.72015,4.53,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.154761905,2011,7,1,45.171,4.2,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.121126761,2011,8,1,38.18025,3.55,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.048076923,2011,9,1,33.58992,3.12,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0808080808,2011,10,1,31.97502,2.97,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.065420561,2011,11,1,34.55886,3.21,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0066666667,2011,12,1,32.556,3,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.2913907285,2012,1,1,32.77304,3.02,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.2512820513,2012,2,1,42.3228,3.9,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.018442623,2012,3,1,52.95776,4.88,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.077244259,2012,4,1,56.87646,4.79,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.230769231,2012,5,1,52.76596,4.42,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.085294118,2012,6,1,40.4294,3.4,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.090032154,2012,7,1,36.98101,3.11,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.3427561837,2012,8,1,33.65153,2.83,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1052631579,2012,9,1,45.6684,3.8,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1904761905,2012,10,1,50.4756,4.2,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.128,2012,11,1,60.09,5,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0091743119,2012,12,1,52.78216,4.36,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1886363636,2013,1,1,53.2664,4.4,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.296367113,2013,2,1,63.31438,5.23,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1920380435,2013,3,1,44.55008,3.68,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.067636264,2013,4,1,53.1053902,4.3867,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.026919315,2013,5,1,49.55444,4.09,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.0024875,2013,6,1,48.2204684,3.9799,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.01511335,2013,7,1,48.10052,3.97,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.150895141,2013,8,1,47.37356,3.91,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.012048193,2013,9,1,40.26828,3.32,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0091463415,2013,10,1,39.78312,3.28,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.2205438066,2013,11,1,40.14699,3.31,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.051980198,2013,12,1,49.42536,4.04,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0117647059,2014,1,1,51.9945,4.25,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0511627907,2014,2,1,52.6062,4.3,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0663716814,2014,3,1,55.29768,4.52,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.093360996,2014,4,1,59.63786,4.82,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.080091533,2014,5,1,54.07001,4.37,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.002487562,2014,6,1,49.7073,4.02,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.017456359,2014,7,1,49.58365,4.01,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0888324873,2014,8,1,48.7181,3.94,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.1445221445,2014,9,1,53.06301,4.29,9590
XWES,WORLD ENERGY SOLUTIONS INC,-0.156843177,2014,10,1,60.73179,4.91,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.314041402,2014,11,1,51.2064231,4.1399,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0091911765,2014,12,1,69.15872,5.44,9590
XWES,WORLD ENERGY SOLUTIONS INC,0.0018214936,2015,1,1,69.79437,5.49,9590
