ticker,conm,ret,year,month,EW,VW,PW,n
MYCC,CLUBCORP HOLDINGS INC,,2013,9,1,,,2693
MYCC,CLUBCORP HOLDINGS INC,-0.093933464,2013,10,1,977.5941,15.33,2693
MYCC,CLUBCORP HOLDINGS INC,0.1965442765,2013,11,1,886.0431,13.89,2693
MYCC,CLUBCORP HOLDINGS INC,0.0746089049,2013,12,1,1060.1898,16.62,2693
MYCC,CLUBCORP HOLDINGS INC,0.0208568207,2014,1,1,1131.6346,17.74,2693
MYCC,CLUBCORP HOLDINGS INC,-0.038100497,2014,2,1,1155.2369,18.11,2693
MYCC,CLUBCORP HOLDINGS INC,0.0849598163,2014,3,1,1111.2218,17.42,2693
MYCC,CLUBCORP HOLDINGS INC,0.0031746032,2014,4,1,1209.6945,18.9,2693
MYCC,CLUBCORP HOLDINGS INC,-0.066348195,2014,5,1,1205.8542,18.84,2693
MYCC,CLUBCORP HOLDINGS INC,0.0540079591,2014,6,1,1133.11262,17.59,2693
MYCC,CLUBCORP HOLDINGS INC,-0.081445523,2014,7,1,1194.49512,18.54,2693
MYCC,CLUBCORP HOLDINGS INC,0.0975753992,2014,8,1,1089.47748,16.91,2693
MYCC,CLUBCORP HOLDINGS INC,0.0684267241,2014,9,1,1195.78368,18.56,2693
MYCC,CLUBCORP HOLDINGS INC,-0.032778618,2014,10,1,1277.60724,19.83,2693
MYCC,CLUBCORP HOLDINGS INC,0.0341028332,2014,11,1,1228.28358,19.06,2693
MYCC,CLUBCORP HOLDINGS INC,-0.083713851,2014,12,1,1270.17153,19.71,2693
MYCC,CLUBCORP HOLDINGS INC,-0.051310653,2015,1,1,1155.46299,17.93,2693
MYCC,CLUBCORP HOLDINGS INC,0.0464432687,2015,2,1,1096.17543,17.01,2693
MYCC,CLUBCORP HOLDINGS INC,0.0949438202,2015,3,1,1147.0854,17.8,2693
MYCC,CLUBCORP HOLDINGS INC,0.1306818182,2015,4,1,1251.37232,19.36,2693
MYCC,CLUBCORP HOLDINGS INC,0.0383736866,2015,5,1,1417.07104,21.89,2693
MYCC,CLUBCORP HOLDINGS INC,0.0505939287,2015,6,1,1468.67622,22.73,2693
MYCC,CLUBCORP HOLDINGS INC,-0.0180067,2015,7,1,1542.98232,23.88,2693
MYCC,CLUBCORP HOLDINGS INC,-0.034734134,2015,8,1,1509.83008,23.32,2693
MYCC,CLUBCORP HOLDINGS INC,-0.040870724,2015,9,1,1457.38744,22.51,2693
MYCC,CLUBCORP HOLDINGS INC,-0.047530289,2015,10,1,1389.40624,21.46,2693
MYCC,CLUBCORP HOLDINGS INC,-0.121819961,2015,11,1,1323.44912,20.44,2693
MYCC,CLUBCORP HOLDINGS INC,0.0250696379,2015,12,1,1162.2266,17.95,2693
MYCC,CLUBCORP HOLDINGS INC,-0.344827586,2016,1,1,1182.94596,18.27,2693
MYCC,CLUBCORP HOLDINGS INC,0.1086048454,2016,2,1,775.03356,11.97,2693
MYCC,CLUBCORP HOLDINGS INC,0.0580256217,2016,3,1,859.11307,13.27,2693
MYCC,CLUBCORP HOLDINGS INC,-0.03988604,2016,4,1,916.08192,14.04,2693
MYCC,CLUBCORP HOLDINGS INC,-0.09588015,2016,5,1,874.78545,13.35,2693
MYCC,CLUBCORP HOLDINGS INC,0.0878210439,2016,6,1,790.91089,12.07,2693
MYCC,CLUBCORP HOLDINGS INC,0.1153846154,2016,7,1,851.851,13,2693
MYCC,CLUBCORP HOLDINGS INC,-0.010344828,2016,8,1,950.62,14.5,2693
MYCC,CLUBCORP HOLDINGS INC,0.0083623693,2016,9,1,940.786,14.35,2693
MYCC,CLUBCORP HOLDINGS INC,-0.192812716,2016,10,1,948.6532,14.47,2693
MYCC,CLUBCORP HOLDINGS INC,0.1255411255,2016,11,1,756.69825,11.55,2693
MYCC,CLUBCORP HOLDINGS INC,0.1038461538,2016,12,1,851.695,13,2693
MYCC,CLUBCORP HOLDINGS INC,0.1588850174,2017,1,1,940.14025,14.35,2693
MYCC,CLUBCORP HOLDINGS INC,0.0363636364,2017,2,1,1080.9975,16.5,2693
MYCC,CLUBCORP HOLDINGS INC,-0.061403509,2017,3,1,1125.4878,17.1,2693
MYCC,CLUBCORP HOLDINGS INC,-0.153894081,2017,4,1,1055.3196,16.05,2693
MYCC,CLUBCORP HOLDINGS INC,-0.011152416,2017,5,1,884.0954,13.45,2693
MYCC,CLUBCORP HOLDINGS INC,-0.015037594,2017,6,1,874.2356,13.3,2693
MYCC,CLUBCORP HOLDINGS INC,0.3038167939,2017,7,1,858.4299,13.1,2693
MYCC,CLUBCORP HOLDINGS INC,0.0029498525,2017,8,1,1122.81885,16.95,2693
MYCC,CLUBCORP HOLDINGS INC,0.0070588235,2017,9,1,1114.282,17,2693
