ticker,conm,ret,year,month,EW,VW,PW,n
NFSB,NEWPORT BANCORP INC,,2006,7,1,,,9475
NFSB,NEWPORT BANCORP INC,0.025152439,2006,8,1,63.99936,13.12,9475
NFSB,NEWPORT BANCORP INC,0.0408921933,2006,9,1,65.6091,13.45,9475
NFSB,NEWPORT BANCORP INC,0.0028571429,2006,10,1,68.292,14,9475
NFSB,NEWPORT BANCORP INC,-0.00997151,2006,11,1,68.48712,14.04,9475
NFSB,NEWPORT BANCORP INC,-0.017266187,2006,12,1,67.8042,13.9,9475
NFSB,NEWPORT BANCORP INC,0.0029282577,2007,1,1,66.63348,13.66,9475
NFSB,NEWPORT BANCORP INC,-0.005839416,2007,2,1,66.8286,13.7,9475
NFSB,NEWPORT BANCORP INC,0.0095447871,2007,3,1,66.43836,13.62,9475
NFSB,NEWPORT BANCORP INC,0.0029090909,2007,4,1,67.0725,13.75,9475
NFSB,NEWPORT BANCORP INC,-0.039158811,2007,5,1,67.26762,13.79,9475
NFSB,NEWPORT BANCORP INC,0.0218867925,2007,6,1,64.6335,13.25,9475
NFSB,NEWPORT BANCORP INC,-0.079025111,2007,7,1,66.04812,13.54,9475
NFSB,NEWPORT BANCORP INC,-0.029671211,2007,8,1,60.82866,12.47,9475
NFSB,NEWPORT BANCORP INC,0.0273553719,2007,9,1,59.0238,12.1,9475
NFSB,NEWPORT BANCORP INC,0.0216394498,2007,10,1,60.638418,12.431,9475
NFSB,NEWPORT BANCORP INC,-0.062992126,2007,11,1,60.2742,12.7,9475
NFSB,NEWPORT BANCORP INC,-0.008403361,2007,12,1,56.287,11.9,9475
NFSB,NEWPORT BANCORP INC,0.0550932203,2008,1,1,55.814,11.8,9475
NFSB,NEWPORT BANCORP INC,0.0321202239,2008,2,1,58.888973,12.4501,9475
NFSB,NEWPORT BANCORP INC,-0.06692607,2008,3,1,59.94525,12.85,9475
NFSB,NEWPORT BANCORP INC,0.0575479566,2008,4,1,54.78231,11.99,9475
NFSB,NEWPORT BANCORP INC,0.0197160883,2008,5,1,57.93492,12.68,9475
NFSB,NEWPORT BANCORP INC,-0.079659706,2008,6,1,58.63755,12.93,9475
NFSB,NEWPORT BANCORP INC,0.0117647059,2008,7,1,53.9665,11.9,9475
NFSB,NEWPORT BANCORP INC,0.0008305648,2008,8,1,54.6014,12.04,9475
NFSB,NEWPORT BANCORP INC,-0.004141079,2008,9,1,53.0441,12.05,9475
NFSB,NEWPORT BANCORP INC,-0.041674653,2008,10,1,52.8244402,12.0001,9475
NFSB,NEWPORT BANCORP INC,-0.042608696,2008,11,1,50.623,11.5,9475
NFSB,NEWPORT BANCORP INC,0.0435967302,2008,12,1,47.61825,11.01,9475
NFSB,NEWPORT BANCORP INC,0.001740644,2009,1,1,49.69425,11.49,9475
NFSB,NEWPORT BANCORP INC,-0.009556907,2009,2,1,49.78075,11.51,9475
NFSB,NEWPORT BANCORP INC,-0.030701754,2009,3,1,49.305,11.4,9475
NFSB,NEWPORT BANCORP INC,0.0244343891,2009,4,1,44.16685,11.05,9475
NFSB,NEWPORT BANCORP INC,0.046819788,2009,5,1,45.24604,11.32,9475
NFSB,NEWPORT BANCORP INC,0.0135021097,2009,6,1,47.36445,11.85,9475
NFSB,NEWPORT BANCORP INC,-0.013322231,2009,7,1,48.00397,12.01,9475
NFSB,NEWPORT BANCORP INC,0.0379746835,2009,8,1,47.36445,11.85,9475
NFSB,NEWPORT BANCORP INC,0.0406504065,2009,9,1,48.6711,12.3,9475
NFSB,NEWPORT BANCORP INC,-0.03125,2009,10,1,50.6496,12.8,9475
NFSB,NEWPORT BANCORP INC,-0.024193548,2009,11,1,49.0668,12.4,9475
NFSB,NEWPORT BANCORP INC,0.0123966942,2009,12,1,48.1096,12.1,9475
NFSB,NEWPORT BANCORP INC,-0.054693878,2010,1,1,48.706,12.25,9475
NFSB,NEWPORT BANCORP INC,0.0319516408,2010,2,1,46.04208,11.58,9475
NFSB,NEWPORT BANCORP INC,-0.016736402,2010,3,1,47.5132,11.95,9475
NFSB,NEWPORT BANCORP INC,0.029787234,2010,4,1,44.0625,11.75,9475
NFSB,NEWPORT BANCORP INC,0.0041322314,2010,5,1,45.012,12.1,9475
NFSB,NEWPORT BANCORP INC,0.0024691358,2010,6,1,44.72415,12.15,9475
NFSB,NEWPORT BANCORP INC,0.0213464696,2010,7,1,44.83458,12.18,9475
NFSB,NEWPORT BANCORP INC,-0.040996785,2010,8,1,45.79164,12.44,9475
