ticker,conm,ret,year,month,EW,VW,PW,n
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2903225806,2000,1,1,412.486,62,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.0578125,2000,2,1,532.24,80,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.243781095,2000,3,1,501.469875,25.125,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.101973684,2000,4,1,379.221,19,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.06959707,2000,5,1,508.496625,17.0625,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.326771654,2000,6,1,473.10675,15.875,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.040935673,2000,7,1,318.508875,10.6875,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.12195122,2000,8,1,305.4705,10.25,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.152777778,2000,9,1,268.218,9,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.237704918,2000,10,1,227.24025,7.625,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.333333333,2000,11,1,173.224125,5.8125,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.387096774,2000,12,1,115.48275,3.875,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.3947368421,2001,1,1,70.77975,2.375,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.226415094,2001,2,1,98.719125,3.3125,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.231707317,2001,3,1,76.367625,2.5625,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.2698412698,2001,4,1,58.6726875,1.96875,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.06,2001,5,1,74.505,2.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.09787234,2001,6,1,70.0347,2.35,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.103773585,2001,7,1,63.18024,2.12,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.210526316,2001,8,1,56.6238,1.9,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0333333333,2001,9,1,44.145,1.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0322580645,2001,10,1,45.6165,1.55,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.043375,2001,11,1,66.2592,1.6,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.3066771201,2001,12,1,63.3852072,1.5306,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.11,2002,1,1,82.824,2,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.073033708,2002,2,1,73.71336,1.78,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.084848485,2002,3,1,68.3298,1.65,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.013245033,2002,4,1,62.53212,1.51,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.053691275,2002,5,1,61.70388,1.49,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.113475177,2002,6,1,58.39092,1.41,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.072,2002,7,1,51.765,1.25,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.076724138,2002,8,1,48.03792,1.16,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.281045752,2002,9,1,44.352252,1.071,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.3968831169,2002,10,1,31.88724,0.77,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0784678319,2002,11,1,44.5427472,1.0756,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0948275862,2002,12,1,48.03792,1.16,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0236220472,2003,1,1,52.59324,1.27,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0769230769,2003,2,1,40.0439,1.3,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.05,2003,3,1,30.803,1,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.3333333333,2003,4,1,32.34315,1.05,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0142857143,2003,5,1,43.1242,1.4,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.176056338,2003,6,1,43.74026,1.42,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1377245509,2003,7,1,51.44101,1.67,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.5526315789,2003,8,1,58.5257,1.9,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.105084746,2003,9,1,90.86885,2.95,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.3257575758,2003,10,1,81.31992,2.64,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1714285714,2003,11,1,107.8105,3.5,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0731707317,2003,12,1,126.2923,4.1,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.6090909091,2004,1,1,129.712,4.4,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.144067797,2004,2,1,208.7184,7.08,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.079207921,2004,3,1,178.6488,6.06,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.089605735,2004,4,1,164.4984,5.58,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.11023622,2004,5,1,149.7584,5.08,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1415929204,2004,6,1,133.2496,4.52,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.25,2004,7,1,152.1168,5.16,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.118863049,2004,8,1,114.0876,3.87,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.1202346041,2004,9,1,100.5268,3.41,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.065706806,2004,10,1,112.6136,3.82,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.047352199,2004,11,1,105.21412,3.569,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.061764706,2004,12,1,105.9508,3.4,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,0.0815047022,2005,1,1,99.40678,3.19,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.072463768,2005,2,1,107.5089,3.45,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.05625,2005,3,1,99.7184,3.2,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.016556291,2005,4,1,94.10924,3.02,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.191919192,2005,5,1,92.55114,2.97,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.158333333,2005,6,1,74.7888,2.4,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.064356436,2005,7,1,62.94724,2.02,3825
MGIC,MAGIC SOFTWARE ENTERPRISES,-0.021164021,2005,8,1,58.89618,1.89,3825
