ticker,conm,ret,year,month,EW,VW,PW,n
AXON,AXON ENTERPRISE INC,,2001,6,1,,,8507
AXON,AXON ENTERPRISE INC,-0.0234375,2001,7,1,17.3504,6.4,8507
AXON,AXON ENTERPRISE INC,0.36,2001,8,1,16.94375,6.25,8507
AXON,AXON ENTERPRISE INC,0.0058823529,2001,9,1,23.0435,8.5,8507
AXON,AXON ENTERPRISE INC,0.1157894737,2001,10,1,23.17905,8.55,8507
AXON,AXON ENTERPRISE INC,0.3647798742,2001,11,1,25.86294,9.54,8507
AXON,AXON ENTERPRISE INC,0.0560675883,2001,12,1,35.29722,13.02,8507
AXON,AXON ENTERPRISE INC,0.2363636364,2002,1,1,37.27625,13.75,8507
AXON,AXON ENTERPRISE INC,0.0382352941,2002,2,1,46.087,17,8507
AXON,AXON ENTERPRISE INC,0.0878186969,2002,3,1,47.84915,17.65,8507
AXON,AXON ENTERPRISE INC,0.00625,2002,4,1,54.1632,19.2,8507
AXON,AXON ENTERPRISE INC,-0.113354037,2002,5,1,54.50172,19.32,8507
AXON,AXON ENTERPRISE INC,-0.299474606,2002,6,1,47.94687,17.13,8507
AXON,AXON ENTERPRISE INC,-0.596666667,2002,7,1,33.588,12,8507
AXON,AXON ENTERPRISE INC,0.2933884298,2002,8,1,13.54716,4.84,8507
AXON,AXON ENTERPRISE INC,-0.178913738,2002,9,1,17.5593,6.26,8507
AXON,AXON ENTERPRISE INC,-0.309338521,2002,10,1,14.4177,5.14,8507
AXON,AXON ENTERPRISE INC,0.1549295775,2002,11,1,9.95775,3.55,8507
AXON,AXON ENTERPRISE INC,-0.014634146,2002,12,1,11.5087,4.1,8507
AXON,AXON ENTERPRISE INC,0.0247524752,2003,1,1,11.34028,4.04,8507
AXON,AXON ENTERPRISE INC,-0.036231884,2003,2,1,11.62098,4.14,8507
AXON,AXON ENTERPRISE INC,0.0776942356,2003,3,1,11.19993,3.99,8507
AXON,AXON ENTERPRISE INC,0.8906976744,2003,4,1,12.0787,4.3,8507
AXON,AXON ENTERPRISE INC,0.2054120541,2003,5,1,22.83717,8.13,8507
AXON,AXON ENTERPRISE INC,0.3265306122,2003,6,1,27.6164,9.8,8507
AXON,AXON ENTERPRISE INC,0.5615384615,2003,7,1,36.634,13,8507
AXON,AXON ENTERPRISE INC,0.2187192118,2003,8,1,57.2054,20.3,8507
AXON,AXON ENTERPRISE INC,0.0622473727,2003,9,1,70.1379,24.74,8507
AXON,AXON ENTERPRISE INC,1.3896499239,2003,10,1,74.5038,26.28,8507
AXON,AXON ENTERPRISE INC,0.2492038217,2003,11,1,178.038,62.8,8507
AXON,AXON ENTERPRISE INC,0.0499681326,2003,12,1,251.43225,78.45,8507
AXON,AXON ENTERPRISE INC,0.621099915,2004,1,1,263.99585,82.37,8507
AXON,AXON ENTERPRISE INC,0.2233206021,2004,2,1,427.96365,133.53,8507
AXON,AXON ENTERPRISE INC,0.4389348026,2004,3,1,523.53675,54.45,8507
AXON,AXON ENTERPRISE INC,-0.174218251,2004,4,1,753.33525,78.35,8507
AXON,AXON ENTERPRISE INC,-0.121174652,2004,5,1,905.8,32.35,8507
AXON,AXON ENTERPRISE INC,0.5205768554,2004,6,1,810.14128,28.43,8507
AXON,AXON ENTERPRISE INC,-0.276197085,2004,7,1,1231.88208,43.23,8507
AXON,AXON ENTERPRISE INC,-0.118248642,2004,8,1,905.09454,31.29,8507
AXON,AXON ENTERPRISE INC,0.3610003625,2004,9,1,798.06834,27.59,8507
AXON,AXON ENTERPRISE INC,0.0892143808,2004,10,1,1086.1713,37.55,8507
AXON,AXON ENTERPRISE INC,0.341809291,2004,11,1,1183.0734,40.9,8507
AXON,AXON ENTERPRISE INC,0.153425656,2004,12,1,1594.09936,27.44,8507
AXON,AXON ENTERPRISE INC,-0.431911532,2005,1,1,1838.6751,31.65,8507
AXON,AXON ENTERPRISE INC,-0.276418242,2005,2,1,1044.53012,17.98,8507
AXON,AXON ENTERPRISE INC,-0.07763259,2005,3,1,755.80294,13.01,8507
AXON,AXON ENTERPRISE INC,-0.28,2005,4,1,697.128,12,8507
AXON,AXON ENTERPRISE INC,0.3125,2005,5,1,527.95584,8.64,8507
AXON,AXON ENTERPRISE INC,-0.114638448,2005,6,1,695.44818,11.34,8507
AXON,AXON ENTERPRISE INC,-0.03187251,2005,7,1,615.72308,10.04,8507
AXON,AXON ENTERPRISE INC,-0.110082305,2005,8,1,596.09844,9.72,8507
AXON,AXON ENTERPRISE INC,-0.286705202,2005,9,1,531.1792,8.65,8507
AXON,AXON ENTERPRISE INC,-0.003241491,2005,10,1,378.88736,6.17,8507
AXON,AXON ENTERPRISE INC,-0.008130081,2005,11,1,377.6592,6.15,8507
AXON,AXON ENTERPRISE INC,0.141,2005,12,1,374.5888,6.1,8507
AXON,AXON ENTERPRISE INC,0.3562879844,2006,1,1,427.4545415,6.9601,8507
AXON,AXON ENTERPRISE INC,0.0127225924,2006,2,1,579.7514585,9.4399,8507
AXON,AXON ENTERPRISE INC,0.1077405858,2006,3,1,587.1274,9.56,8507
AXON,AXON ENTERPRISE INC,0.0103871577,2006,4,1,656.03991,10.59,8507
AXON,AXON ENTERPRISE INC,-0.128971963,2006,5,1,663.5177,10.7,8507
AXON,AXON ENTERPRISE INC,-0.151287554,2006,6,1,578.306,9.32,8507
AXON,AXON ENTERPRISE INC,-0.087231353,2006,7,1,490.8155,7.91,8507
AXON,AXON ENTERPRISE INC,0.0761772853,2006,8,1,448.001,7.22,8507
AXON,AXON ENTERPRISE INC,-0.014157014,2006,9,1,483.30954,7.77,8507
AXON,AXON ENTERPRISE INC,0.2154046997,2006,10,1,476.46732,7.66,8507
AXON,AXON ENTERPRISE INC,-0.08915145,2006,11,1,579.10062,9.31,8507
AXON,AXON ENTERPRISE INC,-0.10259434,2006,12,1,525.10704,8.48,8507
AXON,AXON ENTERPRISE INC,0.0183968463,2007,1,1,471.23403,7.61,8507
AXON,AXON ENTERPRISE INC,0.024516129,2007,2,1,479.90325,7.75,8507
AXON,AXON ENTERPRISE INC,0.0113350126,2007,3,1,491.66862,7.94,8507
AXON,AXON ENTERPRISE INC,0.0747198007,2007,4,1,498.30165,8.03,8507
AXON,AXON ENTERPRISE INC,0.2213209733,2007,5,1,535.62095,8.63,8507
AXON,AXON ENTERPRISE INC,0.3244781784,2007,6,1,654.2705,10.54,8507
AXON,AXON ENTERPRISE INC,0.0938395415,2007,7,1,866.567,13.96,8507
AXON,AXON ENTERPRISE INC,-0.062868369,2007,8,1,947.88525,15.27,8507
AXON,AXON ENTERPRISE INC,0.0964360587,2007,9,1,900.59985,14.31,8507
AXON,AXON ENTERPRISE INC,0.0611854685,2007,10,1,987.45015,15.69,8507
AXON,AXON ENTERPRISE INC,-0.158558559,2007,11,1,1047.86775,16.65,8507
AXON,AXON ENTERPRISE INC,0.0271234832,2007,12,1,884.88561,14.01,8507
AXON,AXON ENTERPRISE INC,-0.201528839,2008,1,1,908.88679,14.39,8507
AXON,AXON ENTERPRISE INC,-0.019147084,2008,2,1,725.71989,11.49,8507
AXON,AXON ENTERPRISE INC,-0.16592724,2008,3,1,711.82447,11.27,8507
AXON,AXON ENTERPRISE INC,-0.206382979,2008,4,1,595.2174,9.4,8507
AXON,AXON ENTERPRISE INC,-0.057640751,2008,5,1,473.19526,7.46,8507
AXON,AXON ENTERPRISE INC,-0.290184922,2008,6,1,439.94443,7.03,8507
AXON,AXON ENTERPRISE INC,0.0100200401,2008,7,1,312.27919,4.99,8507
AXON,AXON ENTERPRISE INC,0.2896825397,2008,8,1,315.40824,5.04,8507
AXON,AXON ENTERPRISE INC,0.1,2008,9,1,401.128,6.5,8507
AXON,AXON ENTERPRISE INC,-0.299300699,2008,10,1,441.2408,7.15,8507
AXON,AXON ENTERPRISE INC,-0.131736527,2008,11,1,309.17712,5.01,8507
AXON,AXON ENTERPRISE INC,0.2137931034,2008,12,1,268.4385,4.35,8507
AXON,AXON ENTERPRISE INC,-0.039772727,2009,1,1,325.8288,5.28,8507
AXON,AXON ENTERPRISE INC,-0.151873767,2009,2,1,312.8697,5.07,8507
