ticker,conm,ret,year,month,EW,VW,PW,n
SJI,SOUTH JERSEY INDUSTRIES INC,0.0197802198,2000,1,1,317.078125,28.4375,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0086206897,2000,2,1,323.35,29,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.023846154,2000,3,1,326.1375,29.25,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.050997783,2000,4,1,317.898625,28.1875,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.025700935,2000,5,1,301.71325,26.75,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0116067146,2000,6,1,296.0960625,26.0625,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0408653846,2000,7,1,295.386,26,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.002309469,2000,8,1,307.4570625,27.0625,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.094537037,2000,9,1,309.474,27,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.002141328,2000,10,1,334.547125,29.1875,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.008583691,2000,11,1,333.83075,29.125,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0251914894,2000,12,1,336.69625,29.375,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.008403361,2001,1,1,340.9945,29.75,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0847457627,2001,2,1,338.129,29.5,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.0665625,2001,3,1,366.784,32,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0491525424,2001,4,1,341.6985,29.5,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.017770598,2001,5,1,358.49385,30.95,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0368421053,2001,6,1,354.7376,30.4,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0048154093,2001,7,1,363.48935,31.15,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0431309904,2001,8,1,365.2397,31.3,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.04992343,2001,9,1,384.25785,32.65,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0783034258,2001,10,1,360.71985,30.65,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.019667171,2001,11,1,388.96545,33.05,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.021661721,2001,12,1,398.0644,33.7,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.028220859,2002,1,1,385.0712,32.6,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.038825758,2002,2,1,374.20416,31.68,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0484400657,2002,3,1,359.6754,30.45,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.1251980983,2002,4,1,375.85515,31.55,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.010704225,2002,5,1,423.231,35.5,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.028331435,2002,6,1,420.84296,35.12,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.060740741,2002,7,1,404.42625,33.75,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0429022082,2002,8,1,379.8611,31.7,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.000756201,2002,9,1,399.39786,33.06,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.0223515,2002,10,1,394.56546,32.66,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0209834012,2002,11,1,385.74633,31.93,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0246932515,2002,12,1,396.6442,32.6,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.027861902,2003,1,1,401.75434,33.02,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.00529595,2003,2,1,390.5607,32.1,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0001565925,2003,3,1,388.49231,31.93,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.1087163233,2003,4,1,386.20355,31.55,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0654659806,2003,5,1,428.19018,34.98,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.000939093,2003,6,1,461.84984,37.27,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0271370421,2003,7,1,456.6452,36.85,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0132100396,2003,8,1,469.0372,37.85,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.002998696,2003,9,1,482.0595,38.35,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0021136063,2003,10,1,475.7745,37.85,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0387556024,2003,11,1,476.7801,37.93,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0381979695,2003,12,1,512.2394,39.4,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0162962963,2004,1,1,526.5405,40.5,1395
SJI,SOUTH JERSEY INDUSTRIES INC,0.0228377065,2004,2,1,535.12116,41.16,1395
SJI,SOUTH JERSEY INDUSTRIES INC,-0.018646081,2004,3,1,547.3421,42.1,1395
