ticker,conm,ret,year,month,EW,VW,PW,n
PDG,PLACER DOME INC,-0.174418605,2000,1,1,3498.85625,10.75,1226
PDG,PLACER DOME INC,-0.014084507,2000,2,1,2888.590625,8.875,1226
PDG,PLACER DOME INC,-0.065714286,2000,3,1,2847.90625,8.75,1226
PDG,PLACER DOME INC,0.0076923077,2000,4,1,2644.484375,8.125,1226
PDG,PLACER DOME INC,0,2000,5,1,2664.8265625,8.1875,1226
PDG,PLACER DOME INC,0.1679389313,2000,6,1,2664.8265625,8.1875,1226
PDG,PLACER DOME INC,-0.111111111,2000,7,1,3118.885875,9.5625,1226
PDG,PLACER DOME INC,0.05,2000,8,1,2772.343,8.5,1226
PDG,PLACER DOME INC,0.0633802817,2000,9,1,2894.65225,8.875,1226
PDG,PLACER DOME INC,-0.139072848,2000,10,1,3078.116125,9.4375,1226
PDG,PLACER DOME INC,0.1153846154,2000,11,1,2650.03375,8.125,1226
PDG,PLACER DOME INC,0.0620689655,2000,12,1,2955.806875,9.0625,1226
PDG,PLACER DOME INC,-0.082597403,2001,1,1,3139.27075,9.625,1226
PDG,PLACER DOME INC,0.066817667,2001,2,1,2887.57777,8.83,1226
PDG,PLACER DOME INC,-0.076840982,2001,3,1,3064.16803,9.37,1226
PDG,PLACER DOME INC,0.1699421965,2001,4,1,2828.71435,8.65,1226
PDG,PLACER DOME INC,0.0513833992,2001,5,1,3309.43228,10.12,1226
PDG,PLACER DOME INC,-0.078947368,2001,6,1,3479.48216,10.64,1226
PDG,PLACER DOME INC,0.0255102041,2001,7,1,3208.5102,9.8,1226
PDG,PLACER DOME INC,0.1044776119,2001,8,1,3290.35995,10.05,1226
PDG,PLACER DOME INC,0.1574660633,2001,9,1,3617.75895,11.05,1226
PDG,PLACER DOME INC,-0.107896794,2001,10,1,4187.43321,12.79,1226
PDG,PLACER DOME INC,-0.043821209,2001,11,1,3735.62259,11.41,1226
PDG,PLACER DOME INC,0,2001,12,1,3571.92309,10.91,1226
PDG,PLACER DOME INC,0.1310724106,2002,1,1,3582.2985,10.91,1226
PDG,PLACER DOME INC,-0.054294976,2002,2,1,4051.839,12.34,1226
PDG,PLACER DOME INC,0.0542168675,2002,3,1,3815.427,11.62,1226
PDG,PLACER DOME INC,-0.040816327,2002,4,1,4022.2875,12.25,1226
PDG,PLACER DOME INC,0.1574468085,2002,5,1,3872.13025,11.75,1226
PDG,PLACER DOME INC,-0.175735294,2002,6,1,4481.7848,13.6,1226
PDG,PLACER DOME INC,-0.253345227,2002,7,1,3694.17703,11.21,1226
PDG,PLACER DOME INC,0.1971326165,2002,8,1,2766.48588,8.37,1226
PDG,PLACER DOME INC,-0.084252758,2002,9,1,3295.32428,9.97,1226
PDG,PLACER DOME INC,-0.050383352,2002,10,1,3276.21833,9.13,1226
PDG,PLACER DOME INC,0.1049596309,2002,11,1,3154.90896,8.67,1226
PDG,PLACER DOME INC,0.2004175365,2002,12,1,3799.38968,9.58,1226
PDG,PLACER DOME INC,-0.019130435,2003,1,1,4560.854,11.5,1226
PDG,PLACER DOME INC,-0.128546099,2003,2,1,4473.60288,11.28,1226
