ticker,conm,ret,year,month,EW,VW,PW,n
FRO.2,FRONTLINE LTD-OLD,,2001,8,1,,,4457
FRO.2,FRONTLINE LTD-OLD,-0.345323741,2001,9,1,1061.8627,13.9,4457
FRO.2,FRONTLINE LTD-OLD,-0.167032967,2001,10,1,695.1763,9.1,4457
FRO.2,FRONTLINE LTD-OLD,0.1873350923,2001,11,1,579.05894,7.58,4457
FRO.2,FRONTLINE LTD-OLD,0.1516853933,2001,12,1,680.0312,8.9,4457
FRO.2,FRONTLINE LTD-OLD,-0.052682927,2002,1,1,783.182,10.25,4457
FRO.2,FRONTLINE LTD-OLD,0.1534500515,2002,2,1,741.92168,9.71,4457
FRO.2,FRONTLINE LTD-OLD,0.0178571429,2002,3,1,855.7696,11.2,4457
FRO.2,FRONTLINE LTD-OLD,-0.024107143,2002,4,1,855.7696,11.2,4457
FRO.2,FRONTLINE LTD-OLD,0.0832570906,2002,5,1,835.13944,10.93,4457
FRO.2,FRONTLINE LTD-OLD,-0.190839695,2002,6,1,900.85032,11.79,4457
FRO.2,FRONTLINE LTD-OLD,-0.199161426,2002,7,1,728.93232,9.54,4457
FRO.2,FRONTLINE LTD-OLD,-0.178010471,2002,8,1,583.75712,7.64,4457
FRO.2,FRONTLINE LTD-OLD,-0.364649682,2002,9,1,479.84224,6.28,4457
FRO.2,FRONTLINE LTD-OLD,0.5037593985,2002,10,1,305.10333,3.99,4457
FRO.2,FRONTLINE LTD-OLD,0.17,2002,11,1,458.802,6,4457
FRO.2,FRONTLINE LTD-OLD,0.2606837607,2002,12,1,536.79834,7.02,4457
FRO.2,FRONTLINE LTD-OLD,0.1988700565,2003,1,1,676.73295,8.85,4457
FRO.2,FRONTLINE LTD-OLD,0.0216776626,2003,2,1,811.31487,10.61,4457
FRO.2,FRONTLINE LTD-OLD,0.0055350554,2003,3,1,828.90228,10.84,4457
FRO.2,FRONTLINE LTD-OLD,0.0046511628,2003,4,1,822.02025,10.75,4457
FRO.2,FRONTLINE LTD-OLD,0.4351851852,2003,5,1,825.8436,10.8,4457
FRO.2,FRONTLINE LTD-OLD,0.0496551724,2003,6,1,1108.96,14.5,4457
FRO.2,FRONTLINE LTD-OLD,0.0872011252,2003,7,1,1087.5456,14.22,4457
FRO.2,FRONTLINE LTD-OLD,0.1448900388,2003,8,1,1182.3808,15.46,4457
FRO.2,FRONTLINE LTD-OLD,0.0090361446,2003,9,1,1219.6518,16.6,4457
FRO.2,FRONTLINE LTD-OLD,0.1546268657,2003,10,1,1230.67275,16.75,4457
FRO.2,FRONTLINE LTD-OLD,0.1633919338,2003,11,1,1420.96782,19.34,4457
FRO.2,FRONTLINE LTD-OLD,0.2014150943,2003,12,1,1557.6276,21.2,4457
FRO.2,FRONTLINE LTD-OLD,0.1523360817,2004,1,1,1872.73269,25.47,4457
FRO.2,FRONTLINE LTD-OLD,0.1056218058,2004,2,1,2158.01745,29.35,4457
FRO.2,FRONTLINE LTD-OLD,0.0277349769,2004,3,1,2385.95115,32.45,4457
FRO.2,FRONTLINE LTD-OLD,-0.117850953,2004,4,1,2121.25395,28.85,4457
FRO.2,FRONTLINE LTD-OLD,0.3838899804,2004,5,1,1871.26215,25.45,4457
FRO.2,FRONTLINE LTD-OLD,0.222245883,2004,6,1,2589.62094,35.22,4457
FRO.2,FRONTLINE LTD-OLD,0.111272095,2004,7,1,2546.76898,34.51,4457
FRO.2,FRONTLINE LTD-OLD,0.0226857888,2004,8,1,2830.1533,38.35,4457
FRO.2,FRONTLINE LTD-OLD,0.3014354067,2004,9,1,2781.0585,37.62,4457
FRO.2,FRONTLINE LTD-OLD,0.0612417885,2004,10,1,3488.52075,47.19,4457
FRO.2,FRONTLINE LTD-OLD,0.3175519169,2004,11,1,3702.164,50.08,4457
FRO.2,FRONTLINE LTD-OLD,-0.231307244,2004,12,1,4475.22625,60.05,4457
FRO.2,FRONTLINE LTD-OLD,0.1440486925,2005,1,1,3305.929,44.36,4457
FRO.2,FRONTLINE LTD-OLD,0.2515270936,2005,2,1,3782.14375,50.75,4457
FRO.2,FRONTLINE LTD-OLD,-0.054318418,2005,3,1,4314.4095,57.66,4457
FRO.2,FRONTLINE LTD-OLD,-0.103877551,2005,4,1,3666.425,49,4457
FRO.2,FRONTLINE LTD-OLD,-0.010475974,2005,5,1,3285.56575,43.91,4457
FRO.2,FRONTLINE LTD-OLD,-0.002531646,2005,6,1,3251.14625,43.45,4457
FRO.2,FRONTLINE LTD-OLD,0.0432405567,2005,7,1,3010.958,40.24,4457
FRO.2,FRONTLINE LTD-OLD,0.1138637446,2005,8,1,3141.1535,41.98,4457
FRO.2,FRONTLINE LTD-OLD,-0.013686912,2005,9,1,3498.817,46.76,4457
FRO.2,FRONTLINE LTD-OLD,-0.099954669,2005,10,1,3301.279,44.12,4457
FRO.2,FRONTLINE LTD-OLD,0.079325107,2005,11,1,2971.30075,39.71,4457
FRO.2,FRONTLINE LTD-OLD,-0.083172147,2005,12,1,3094.762,41.36,4457
FRO.2,FRONTLINE LTD-OLD,0.0540611814,2006,1,1,2837.364,37.92,4457
FRO.2,FRONTLINE LTD-OLD,-0.036277208,2006,2,1,2990.75525,39.97,4457
FRO.2,FRONTLINE LTD-OLD,-0.068003634,2006,3,1,2882.259,38.52,4457
FRO.2,FRONTLINE LTD-OLD,-0.039713347,2006,4,1,2505.88925,33.49,4457
FRO.2,FRONTLINE LTD-OLD,0.0189676617,2006,5,1,2406.372,32.16,4457
FRO.2,FRONTLINE LTD-OLD,0.2007934086,2006,6,1,2452.01525,32.77,4457
FRO.2,FRONTLINE LTD-OLD,0.0290620872,2006,7,1,2832.12625,37.85,4457
FRO.2,FRONTLINE LTD-OLD,0.0857509628,2006,8,1,2914.43375,38.95,4457
FRO.2,FRONTLINE LTD-OLD,-0.055896053,2006,9,1,3052.11175,40.79,4457
FRO.2,FRONTLINE LTD-OLD,-0.017657751,2006,10,1,2881.51075,38.51,4457
FRO.2,FRONTLINE LTD-OLD,-0.05630452,2006,11,1,2830.62975,37.83,4457
FRO.2,FRONTLINE LTD-OLD,-0.037815126,2006,12,1,2671.2525,35.7,4457
FRO.2,FRONTLINE LTD-OLD,0.032967033,2007,1,1,2383.17625,31.85,4457
FRO.2,FRONTLINE LTD-OLD,0.0872340426,2007,2,1,2461.7425,32.9,4457
FRO.2,FRONTLINE LTD-OLD,0.1278792004,2007,3,1,2676.49025,35.77,4457
FRO.2,FRONTLINE LTD-OLD,0.0645070423,2007,4,1,2656.2875,35.5,4457
FRO.2,FRONTLINE LTD-OLD,0.2119608362,2007,5,1,2827.63675,37.79,4457
FRO.2,FRONTLINE LTD-OLD,0.0338427948,2007,6,1,3426.985,45.8,4457
FRO.2,FRONTLINE LTD-OLD,0.0041439477,2007,7,1,3430.72625,45.85,4457
FRO.2,FRONTLINE LTD-OLD,0.0147697654,2007,8,1,3444.943,46.04,4457
FRO.2,FRONTLINE LTD-OLD,0.033390411,2007,9,1,3495.824,46.72,4457
FRO.2,FRONTLINE LTD-OLD,0.0076636288,2007,10,1,3612.551,48.28,4457
FRO.2,FRONTLINE LTD-OLD,0.0583700441,2007,11,1,3397.055,45.4,4457
FRO.2,FRONTLINE LTD-OLD,0.0311493018,2007,12,1,3483.10375,46.55,4457
FRO.2,FRONTLINE LTD-OLD,-0.112291667,2008,1,1,3591.6,48,4457
