ticker,conm,ret,year,month,EW,VW,PW,n
LIQB,LIQUI-BOX CORP,-0.036616162,2000,1,1,223.1955,49.5,908
LIQB,LIQUI-BOX CORP,-0.04587156,2000,2,1,215.0229375,47.6875,908
LIQB,LIQUI-BOX CORP,0.0510989011,2000,3,1,205.1595,45.5,908
LIQB,LIQUI-BOX CORP,0.0026246719,2000,4,1,212.7885,47.625,908
LIQB,LIQUI-BOX CORP,0.0523560209,2000,5,1,213.347,47.75,908
LIQB,LIQUI-BOX CORP,-0.010945274,2000,6,1,224.0145,50.25,908
LIQB,LIQUI-BOX CORP,-0.051767677,2000,7,1,220.671,49.5,908
LIQB,LIQUI-BOX CORP,-0.089214381,2000,8,1,209.247375,46.9375,908
LIQB,LIQUI-BOX CORP,-0.238011696,2000,9,1,190.5795,42.75,908
LIQB,LIQUI-BOX CORP,0.1061776062,2000,10,1,144.32775,32.375,908
LIQB,LIQUI-BOX CORP,0.0994764398,2000,11,1,159.652125,35.8125,908
LIQB,LIQUI-BOX CORP,-0.048888889,2000,12,1,175.53375,39.375,908
LIQB,LIQUI-BOX CORP,0.0570469799,2001,1,1,163.602,37.25,908
LIQB,LIQUI-BOX CORP,0.0222222222,2001,2,1,172.935,39.375,908
LIQB,LIQUI-BOX CORP,0.0608695652,2001,3,1,176.778,40.25,908
LIQB,LIQUI-BOX CORP,0.0404705882,2001,4,1,186.6175,42.5,908
LIQB,LIQUI-BOX CORP,-0.135006784,2001,5,1,194.17002,44.22,908
LIQB,LIQUI-BOX CORP,0.0240522876,2001,6,1,166.5405,38.25,908
LIQB,LIQUI-BOX CORP,0.1026430588,2001,7,1,169.67538,38.97,908
LIQB,LIQUI-BOX CORP,-0.036537119,2001,8,1,187.09138,42.97,908
LIQB,LIQUI-BOX CORP,-0.003623188,2001,9,1,178.1028,41.4,908
LIQB,LIQUI-BOX CORP,0.0193115152,2001,10,1,177.4575,41.25,908
LIQB,LIQUI-BOX CORP,0.0722495973,2001,11,1,180.0240732,41.8466,908
LIQB,LIQUI-BOX CORP,-0.076220192,2001,12,1,188.54374,44.87,908
LIQB,LIQUI-BOX CORP,0.136,2002,1,1,173.3325,41.25,908
LIQB,LIQUI-BOX CORP,0.0424669227,2002,2,1,196.90572,46.86,908
LIQB,LIQUI-BOX CORP,0.363357216,2002,3,1,205.2677,48.85,908
LIQB,LIQUI-BOX CORP,0.0067567568,2002,4,1,279.8532,66.6,908
LIQB,LIQUI-BOX CORP,0.0014958863,2002,5,1,278.7645,66.85,908
LIQB,LIQUI-BOX CORP,0.000746826,2002,6,1,279.1815,66.95,908
