ticker,conm,ret,year,month,EW,VW,PW,n
WAIN,WAINWRIGHT BANK & TRUST CO,0.0943396226,2000,1,1,24.87025,6.625,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.031724138,2000,2,1,27.2165,7.25,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0,2000,3,1,26.278,7,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0,2000,4,1,26.278,7,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0742857143,2000,5,1,25.172,7,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.033333333,2000,6,1,26.97,7.5,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.2068965517,2000,7,1,26.071,7.25,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.112,2000,8,1,31.465,8.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.024193548,2000,9,1,27.869,7.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0537190083,2000,10,1,27.19475,7.5625,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.040627451,2000,11,1,28.655625,7.96875,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.032786885,2000,12,1,27.4195,7.625,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0508474576,2001,1,1,26.5205,7.375,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.029677419,2001,2,1,27.869,7.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.2166666667,2001,3,1,26.97,7.5,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.150684932,2001,4,1,32.8135,9.125,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0348387097,2001,5,1,27.869,7.75,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.01125,2001,6,1,28.768,8,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1013596981,2001,7,1,28.4768,8.09,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.034567901,2001,8,1,31.3632,8.1,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0833333333,2001,9,1,27.3078,7.8,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.112426036,2001,10,1,29.58345,8.45,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0093333333,2001,11,1,26.2575,7.5,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.017218543,2001,12,1,26.43255,7.55,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0242587601,2002,1,1,25.97742,7.42,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0210526316,2002,2,1,26.6076,7.6,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0658914729,2002,3,1,27.09774,7.74,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.018181818,2002,4,1,28.88325,8.25,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1444444444,2002,5,1,28.3581,8.1,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1153405442,2002,6,1,35.51075,9.25,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.168354835,2002,7,1,39.607517,9.379,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.091025641,2002,8,1,32.9394,7.8,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.044811321,2002,9,1,35.81104,8.48,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0061728395,2002,10,1,34.2063,8.1,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0699386503,2002,11,1,34.41745,8.15,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0103567319,2002,12,1,36.69787,8.69,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0854214123,2003,1,1,37.07794,8.78,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.011542497,2003,2,1,40.24519,9.53,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0202342918,2003,3,1,39.65397,9.39,2546
WAIN,WAINWRIGHT BANK & TRUST CO,-0.039665971,2003,4,1,40.45634,9.58,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1319565221,2003,5,1,38.8516,9.2,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0699152542,2003,6,1,43.8488,9.44,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0495049505,2003,7,1,46.9145,10.1,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.070754717,2003,8,1,49.237,10.6,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0016814159,2003,9,1,52.6128,11.3,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0831345525,2003,10,1,52.701264,11.319,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0236541599,2003,11,1,57.08256,12.26,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.1432,2003,12,1,58.2,12.5,2546
WAIN,WAINWRIGHT BANK & TRUST CO,0.0356892932,2004,1,1,66.53424,14.29,2546
